   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.430963        3.61411        155.196        26.8531        11.0082        17.1732       -1453.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.57831E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.449652        3.78898        170.257        25.9176        11.4288        17.0361       -1456.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.56952E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406        0.50372        3.73997        174.226        37.9162        18.0607        25.6921       -2065.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.59234E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.483374        3.75703        173.243        30.2784        14.1684        20.3709          -1708     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.60347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.441911        3.70219         152.14        39.6166        18.3365        26.5379       -2099.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.61472E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.498133        3.74261        173.139        27.5999        15.7301        20.1834       -1712.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.62399E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.523716        3.78573          165.6        29.3319        12.4805        19.0201       -1618.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.64004E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.517338        3.87012        169.606        29.2669        14.6946        20.2637       -1693.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.64559E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.479088        3.89006        159.025        27.9634         16.199        20.5993       -1717.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.63808E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.639565        3.75848        145.006        28.1477        16.6691        20.9435       -1744.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.66705E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.494386        3.76664         161.32        21.2346        12.9479        16.0135       -1400.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.68703E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.477891        3.92325         160.62        9.04879        11.9715        10.5254       -1021.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.69893E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.504791        3.81375        103.626        14.4747        13.2475        13.4516       -1190.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.69624E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        0.59688         3.7225         169.29         24.971        21.8581        22.6348        -1890.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.69440E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.631753        3.76177        162.322        21.3552        17.3669        18.5967       -1628.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.68041E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.462901        3.62077         155.53        23.4974        14.6684        17.9154       -1538.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.72382E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.450834        3.57626         141.02        18.3714        14.1018        15.5174       -1355.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.75154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.427441        3.59152        106.293        20.9477        18.8325        19.2725       -1591.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.75222E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.503401        3.65426        170.831        20.5927        12.1834        15.3155        -1338.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.73366E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        0.45846        3.49941        143.065        24.5831        11.5309         16.555       -1417.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.75931E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.580319         3.7087        161.171        18.3802        13.4024        15.1199       -1359.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.79465E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.489025        3.57509        162.146        24.5423        12.6446        17.1772       -1479.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.80761E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.572207         3.8217        84.4567        13.5279        16.9226        15.1765        -1321.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.79907E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.689406        3.52061        155.162        24.7863        11.2009        16.4479        -1457.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.79603E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.568342        3.66575        151.826        22.6264        10.7571        15.3199       -1348.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.79515E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.447398        3.58412         138.87        15.4098        11.2198        12.6668       -1140.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.78885E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.494873        3.58254        122.788         15.142        13.4867        13.8586       -1221.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.80235E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.446125        3.62043        170.125        22.4207        12.0518        15.9792       -1382.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.82742E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.459023        3.50113        136.414          32.66        22.0077        25.8302       -2048.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.86884E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.499078        3.61077        174.528         28.515        16.2256        20.8377       -1731.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.90684E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.559927         3.5655        161.264        29.6521        14.1776        20.1229       -1677.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.93431E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.675514        3.73687        178.444        32.0696        16.3991        22.3747       -1872.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.95144E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.634466        3.79379        101.396        26.6464        21.9731        23.3783       -1876.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.96376E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.529403        3.65145        166.154        22.7714        12.4799        16.3666       -1442.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.96210E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.586559        3.73063        164.778        27.8501        13.3128        18.8982       -1615.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.98666E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.478145        3.58058        150.133        18.5125        12.8625        14.8637       -1296.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.00664E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.506162        3.78564        159.232        16.1078        9.91742        12.2021       -1112.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.99218E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.518631        3.75629        104.845        16.9675        20.8572        18.8241       -1556.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.01690E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.574271        3.55752        168.524        16.8919        27.4841        22.5942       -1883.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.05653E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.565036        3.59891        155.536         35.504        11.2627        20.8177       -1709.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.06951E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444        0.51713        3.72183        173.734        18.0079        13.1319        14.8141       -1310.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.07381E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.538903         3.8665        170.551        22.7401        13.3321        16.8427       -1449.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.03376E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.500423        3.72105        93.6476        15.3881        21.7286        18.6851       -1558.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.03462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        0.54121        3.91329        87.4611        9.27419        20.9583        15.7708       -1351.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.05459E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.527766         3.6573         177.09         24.368        14.8791        18.3883       -1566.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.04020E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.510724        3.82854        177.304        23.9388        13.4845        17.4149       -1483.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.02442E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.543683        3.94095        162.598         29.081        16.4502        21.1954       -1739.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.00989E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451        0.52798          3.849        108.793        20.4231        24.7398        22.4483       -1816.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.01286E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.496015         3.8502        95.4689        17.9678        20.3744        18.9517       -1567.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.04782E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.474709        3.62807        173.263        16.9665        13.3575        14.5224       -1305.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.06813E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.497378        3.66504         183.54        30.3572        14.2327        20.4397       -1711.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.07877E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.498387        3.60486        186.211        33.5828        16.7975        23.2151       -1913.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.05113E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.473495        3.65721        177.674        39.0866        16.1208        25.0529       -2033.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.04825E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.544968        3.77314        169.897        40.0739        15.5025        25.0975       -2021.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.05863E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        0.45381        3.85753        164.809        34.2705        15.0943        22.5164        -1825.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.07556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.489529        3.77558        134.688        28.9311        22.8404        24.7997       -1981.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11524E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.849859        3.98852        94.7493        14.2389        22.8673        18.8735       -1611.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.13061E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.729326        4.09108        81.1889        16.6675        30.0918        23.9991       -1951.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.13840E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.707964        3.65408        169.033        29.5663        16.9037        21.6517       -1855.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.15190E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.541722        3.80798        68.6238        20.8958        26.1656        23.4572       -1899.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.20377E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.540808        3.60017        152.538         18.834        18.4079        18.1742       -1575.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.22290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.530987        3.60573        152.878        14.0175        12.9212        13.0795       -1203.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.25357E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.493843        3.59143        91.0761        24.1435        18.6292        20.4483       -1673.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31301E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.555832        3.57517        156.104        12.0695        10.2733        10.7731       -1045.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.34459E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.510182        3.46995        155.117        18.1449        13.7745        15.2381       -1338.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35574E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.555748        3.43327        167.898        19.3496        18.2987          18.32       -1568.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.36852E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.600931        3.51029        172.285        20.5175        11.8061        15.0687        -1342.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38657E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
