   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       342       0.537127        3.30257        288.666        8.95342        11.0831        9.76861        -549.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.523229        3.44148        283.973        2.06972        6.82619        4.54625       -331.552     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36586E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.802168        3.78667        349.792        12.1517         24.435        18.2982        -959.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345        0.80426        3.90308         359.89        12.4836        21.1137        16.6577       -841.035     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43604E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.611318        3.75783         301.07        22.4681        24.3711        22.6672       -1106.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47834E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.638128        3.57595        288.327        13.8044        17.2239        15.1342       -788.245     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57455E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.786997        3.81026        328.768        12.2254        7.39814        9.18787       -527.449     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57546E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.865111        3.80932        314.204        10.0738        9.99356        9.66218       -618.113     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57690E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.668133        3.88199        299.102        5.08648        7.14354        6.00417       -435.666     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57003E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.591864        3.59225        283.105        11.4382        12.1296        11.3907       -674.746     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65185E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.826231        3.93985        330.781        7.96641        6.78597        7.04155       -440.203     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.69184E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.984157        4.07418        307.047        5.82912        12.4078         9.1459       -568.729     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.74215E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.519104        3.72329        293.404        3.26795        5.98344        4.60548       -346.445     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.73820E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.555223        3.66689        285.109        4.39434        8.24031        6.29726        -412.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71721E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.522338        3.68367          278.6        3.65713         18.489        11.4819       -615.137     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.73782E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.541879        3.57744        237.983        3.13889        13.2863          8.469       -508.842     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70911E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.399801        3.76731        290.413        4.26305        4.20442        4.07562       -287.035     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67412E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.450467        3.72338         289.09        4.35569         5.1673        4.63183       -311.499     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.56174E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.460201        3.68707        302.726        11.8724        8.93227        9.86042       -530.942     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47643E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.393819        3.65649        300.975        8.80946        7.58968        7.83265       -448.637     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46384E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.441022         3.7231        295.175        9.03662        10.0637        9.25714       -512.761     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39236E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.446569         3.2976        238.699        13.4435        14.2545        13.3868       -715.554     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.576015        3.90177        305.266        7.19793        21.0888        14.3882       -718.431     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45753E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.464386        3.80572         291.31        8.11455        5.51404        6.42228       -392.003     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.54505E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.508979        3.82451        287.203        12.6657        7.14204        9.23838       -523.531     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57708E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.447315        3.63271        277.524        9.00333          7.906        8.08513       -477.573     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.56453E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.436033        3.50774        263.687        12.1401        25.4707        18.8489       -922.736     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51695E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369        0.37906        3.38314        350.912        26.6665         14.252        19.0295       -924.212     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49126E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.360738        3.45613        339.377        20.6159        12.9644         15.756       -780.239     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51801E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.710007        4.12838        277.098        5.63271        15.7349        10.8473       -578.645     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.56246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.743959        4.18325        274.766        8.47688        25.2676        17.1764       -833.664     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53203E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.590721        4.00062        273.338        8.54703         17.312        12.9375       -651.445     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.58588E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.610878        3.95114        268.643        6.89079        9.97083        8.29139       -464.829     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65969E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.649542        3.91616        265.474        10.5501        18.7127         14.544       -721.934     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70027E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.549478        3.94691        264.199        6.37552        12.7625        9.56944       -515.883     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.85632E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.517769        3.87616        251.025        7.84085        18.7479        13.4065       -670.322     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.03724E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.530166        3.87382        244.429        9.85519        15.8761        12.7254        -647.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.07698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.502466         3.8382        235.843         9.1534         21.901        15.6587       -777.162     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.06210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.506088        3.73784         224.78        9.62694        25.5186         17.802       -868.919     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.12492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.399558         3.7335        249.315         4.7884        20.9163        13.2672       -688.281     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.12382E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.465148        3.88122        313.089        7.51255        8.68917        7.86906       -457.684     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.03159E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.557781        4.15994        312.093        2.60418        4.80393        3.68925         -302.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.91041E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.501266        4.13546        315.748        5.07692        7.03914        5.94408       -390.316     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.69515E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.432783        4.09349        301.186        4.49529        7.37664        5.87692       -378.652     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62432E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.573623        4.13066        284.641        3.44994        9.38228        6.50693       -399.631     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.69260E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.502244        3.79502        258.406        4.21021        10.9583        7.67713       -439.142     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68419E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.523979         3.8554        251.366        2.56994        7.49594        5.11914       -330.473     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.66661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.496996        3.51673        306.274        20.5391        12.0279        15.2207       -758.874     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71426E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.685387        3.53677        205.115        6.60352        14.5732        10.6384       -602.958     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68146E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        0.67539        3.63864        193.163        14.3435        37.0953         26.027       -1498.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.69468E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        0.54623        3.75135        346.866        4.15782        9.55364        6.90103        -523.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.74687E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.621121        3.77448        307.392         11.025        15.6766        13.1176       -686.932     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.87444E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.435647        3.93857        263.533        3.08988        10.3693        6.88287       -412.781     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.77842E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.534746        4.00376        267.773        4.37419        4.68135        4.37897       -309.097     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.87020E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.520909        3.90398        266.367        18.2243        9.34246        12.7917       -645.541     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.93114E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.449639        3.57099        359.971        5.24002        14.9193        10.2421       -585.778     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.89085E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.677645        3.81697        359.875        9.07252        20.9398        15.1084       -853.058     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.86074E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.581806        3.62506        349.727        11.0859         14.007        12.2477        -696.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.85682E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        0.43273        3.54789        342.029        10.8013        15.0551        12.6886       -672.171     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.84051E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.400082        3.39201        337.853        11.9257        16.6596        14.0295       -717.128     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.81299E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        0.48137        3.72752        289.458        4.83232        12.2363         8.6284       -488.073     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.75480E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.451758        3.66488        293.648         8.9508        9.79792        9.07788       -502.454     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.78634E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.431053        3.46548        344.784         12.095        16.9648        14.2655       -741.081     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.76760E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.460531        3.54275        338.451        10.7842        19.1748        14.8919       -767.343     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.76333E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.448847        3.62503        290.348        15.0908         15.804        14.9214        -757.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68750E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.490252        3.26424        344.106        11.0135        15.2454        12.8813       -685.234     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.54327E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.422762        3.42642        343.013        8.74682        11.2464        9.76804       -536.568     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50118E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.401745        3.44874        333.796        10.1492        17.3165        13.6238        -704.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.41176E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
