   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       402       0.950213        1.77859         162.37        7.89589        40.8656        26.1464       -4074.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.93570E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        1.17042        2.40732         65.672        8.28042        36.9157        24.1144       -3539.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.19827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.716322        1.66433        125.363         16.557        72.6039        47.5441       -9305.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.23606E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.840859        1.83564        177.153        4.76223        34.8657        21.4557       -3226.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.24242E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.633674        1.85639        167.374        12.7727        13.3561        12.9429       -2040.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.29351E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.690138        1.99863        153.153        16.4986        16.1764        16.1197       -2422.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.18392E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408         0.7075        2.27827        126.248        9.18745         8.8723        8.90095       -1541.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.02394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.910103        2.31542        115.474        12.4925        11.6814          11.89       -2011.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.97063E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410        1.44599        2.22513        102.732        16.2404        16.1101        15.9715       -2827.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.97210E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.848339        2.35476        171.147        24.9485        9.57336        16.0912       -2509.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.93611E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.859899        2.29283        159.899        35.4901        11.3645        21.6361       -3221.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.99501E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.663012        2.12006        148.967          26.56        10.1169         17.089        -2588.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.05534E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.649203        2.01042        140.539        20.5816        16.1408        17.8616       -2701.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.08072E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.788702        2.18953        151.209        12.9087        14.0506         13.388       -2213.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.08713E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.796743        2.22112        143.752        20.3352        5.96965        12.0955       -2030.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.14601E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        1.16174        5.85372       -82.3418        13.4045        131.683        79.0585       -14462.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.22403E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        1.74736        2.32765        115.886        60.0215        20.0389        37.0471       -5542.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.24900E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.619441        1.91293       -251.741        32.1843        46.6955        39.8698        -5743.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.27717E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420        1.73809        1.96736       -262.602        21.3542        18.3795        19.4406       -3199.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.34903E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421         1.3712        1.88707       -284.428        20.3053        17.1985        18.3309       -3195.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.46338E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        1.18593        1.83029       -294.248         15.943        14.3173        14.8456       -2536.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.55669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        1.36289        1.83668       -307.291        10.2398        28.0911        20.0493       -3157.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.57768E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424        1.52702        1.94647        -351.35        14.0783        35.1197        25.6165       -3744.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.57768E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        1.18462        6.42485       -359.745        15.4422        119.172        72.9761       -9984.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.43256E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.977224        2.79072       -195.931        20.1958        189.235        114.014       -15206.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.39583E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.608163         1.7611        -149.01        4.33159         11.553        8.29756       -1471.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.39785E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        0.57578        1.77114       -164.719        5.62302        6.16237        5.85512       -1172.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.41293E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.640929        1.75273       -171.888        15.5087        4.16734        9.01016       -1557.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.39919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.556384        1.74267       -175.011        24.9714        11.4653        17.1538       -2553.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.36959E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.625468        1.86348       -187.455        29.0514        16.2077        21.5531       -3107.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.33812E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432        1.11918        2.51359       -171.253        24.3714        15.3947        19.0815       -2881.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.25955E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        1.15735        2.43819       -174.033        33.6101        24.5934        28.1861       -4019.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.28931E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434        1.39545        2.62813       -245.396        17.0147        28.9058        23.4257       -3502.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.18565E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        1.01177        2.18574       -176.939        30.7726        10.7152        19.2394       -2893.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.24922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.847551        2.07582         -181.3        13.0491        6.41631        9.20043       -1625.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.25933E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        1.32965        2.04913       -182.354        14.2192        6.18902        9.57877       -1806.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.26505E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        1.71657        1.77821        97.9631        15.4162        98.9346        61.7037       -8664.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.30767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.964489        1.94822        162.117        12.1637        7.61301        9.48432       -1703.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.56730E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        1.10904        1.89024        153.669        21.8643         14.829         17.685       -2724.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.64108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.709675        1.91025        112.558        7.21714        47.1387        29.3442       -4072.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.61965E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.879216        1.98669        95.7496        4.69331        33.0582        20.4202       -3027.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.63385E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.837912        2.04605       -271.685        6.59541        20.8448        14.4447       -2449.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.67805E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.748835         1.8013       -273.061        19.9656        53.8846        38.5983       -5674.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.64388E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.697467        1.75383        -233.34        85.5255        41.9392        60.2373       -8504.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.53094E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        1.61347        2.17388       -149.989        10.5539        50.7552        32.7963       -4893.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.60501E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        3.04257        4.83546       -55.1221        21.8721        29.7694         26.002       -4248.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.66844E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        1.26663        2.29298       -175.041        32.6073        18.8228        24.5425       -3597.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.66727E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449        1.29649        2.40144       -188.223        31.1599        11.4132        19.7949       -2998.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.57076E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.967608        2.37907       -195.703        23.6219        9.04523        15.2249        -2364.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.50574E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.967422         2.2131       -206.589         37.124        11.0332        22.1567       -3173.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.46587E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.979054        1.99918       -149.008        10.8707        27.1153        19.7785       -3001.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.55554E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.974663        1.95603       -167.529        22.9255        22.3418        22.3234       -3291.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.51330E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        1.22729        1.94764       -179.326        43.9224        31.6752        36.5761       -5211.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.35260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455         1.0903        1.97098       -192.581        58.0872        41.9073        48.3812        -7007.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.19871E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.784449        2.30699       -154.063        29.0836        14.2756        20.4919       -3253.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.02669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.759742        2.35355       -161.203        25.5651        10.9068        17.0993       -2747.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.96099E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.761515        2.56194        -170.04        26.0953        14.0557        19.0802          -2952     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.70605E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.578965         2.4789       -178.423        26.0827        23.4353         24.294       -3512.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.65894E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.583358        2.36438       -184.386        33.1564        23.2704        27.2542       -3852.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.69624E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.711209        2.24111       -180.546        46.7225        39.2402        41.9938       -5720.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.75175E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.741877        2.11799         179.17        46.4174        22.7175         32.668       -4591.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.76692E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        0.53308        2.02466        169.919        33.3227        11.6795        20.8762       -3050.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.73117E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.998907        1.87654       -190.944        28.4524        9.46042        17.5401       -2769.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.79944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        1.40005        1.72591       -218.406        34.3155        23.9308        28.1218       -4864.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.93216E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        1.12585        1.86788       -181.998        28.5956        30.3895        29.2479       -5291.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.97630E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        0.85229        2.13733       -307.928        62.6806        75.9255        69.2925       -11280.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.89662E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        1.78125        2.55193       -293.656        17.9112        143.064        87.3358       -12883.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.85307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
