   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.968104        6.85322        187.185        20.4003        13.8041        16.4672       -2604.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.73150E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.906865        6.28951        187.095         8.9439        10.4409        9.67163        -1758.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.71822E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.745928        6.16575        163.886        9.29869        5.84538        7.25637       -1406.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10133E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.641979        6.34435        187.672        11.3671        11.7346        11.4344       -1894.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.85989E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.596904        6.18245         178.31        13.5082        11.1252        12.0127       -1952.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.69128E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.623728        6.43476        170.544        14.1866        10.2867        11.8354       -1931.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.62403E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.502131        5.78444        104.937        14.8073        16.1777        15.3931       -2333.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.49175E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411        0.68983        6.33793        174.366        31.3601        11.3803        19.8164       -2945.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.72818E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.559237        5.74373        183.413         8.9223        9.23556        8.98895       -1579.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.91052E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.643153        6.39608        178.489        21.4252        10.3591        14.9823       -2307.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.96482E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.585077        6.23685        161.813         11.691        6.17135        8.46517       -1494.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67630E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415        0.96794        6.75992        195.941        7.17383        9.91755        8.61963        -1592.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.79106E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416        1.35059        6.10056         184.09        23.6039        14.9682        18.4924       -2924.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.88866E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.757248        6.25897        183.207         18.601        11.1622         14.219       -2249.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.74715E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.549819        5.93566        172.174        11.7048          7.387        9.15026       -1590.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.72569E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.513487        5.56172        134.909        12.4727        12.9775        12.6033        -1977.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.40561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.912365        6.14567        196.767        9.61764        14.9441        12.4767       -2136.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.33242E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.550808        6.20511         172.55        19.1887        10.2783        13.9774       -2193.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.99070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.627543        6.25388        195.746         18.506        15.1734        16.4193       -2508.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.26947E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.540568         5.7025         169.77        12.9193        13.0311        12.8248       -2052.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.92164E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424        0.70094        5.61059        196.297        26.9926        10.9012        17.6744       -2669.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.81280E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.568202        5.49947        178.873        28.3772        10.5676        18.0822       -2654.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.36532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426        1.05862        6.00014         182.45        23.0654        10.1137        15.5491       -2551.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.01849E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.674331        5.92937        146.062         11.477        8.56044        9.70812       -1675.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.08809E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.684103        5.78161        180.957         11.407        9.05577        9.95479       -1733.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.16808E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.693227        5.45764        138.073        11.5436        6.80213        8.75432       -1541.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.22431E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.838637        5.98669        205.404        14.1905        10.1098        11.7383       -1985.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.83163E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.634094        5.65176        186.566        22.5166        14.7202        17.8873       -2701.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.98790E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.825631        6.32825        189.922        21.5358        12.0957             16       -2488.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.05939E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.609649        5.82738         194.13        13.8677        9.60775        11.3192       -1876.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.58870E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.607365        6.18107        173.736        18.6095        10.1533         13.659       -2157.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78794E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.722391        5.72133        183.586        10.2991         13.703        12.0758       -2014.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.90232E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.630259        5.63602        148.887        15.8492        17.3381        16.4886       -2520.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.38665E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.573457        6.06696        192.301        25.1704        13.4121        18.2953       -2738.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.09166E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.869042        6.02137        191.148        27.2013        15.3413        20.2447       -3052.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.74498E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.842188        6.06882        194.983         13.844        14.6602        14.1318       -2296.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.37985E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.827034        5.83757        165.169        16.1287        9.33901        12.1394       -2029.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.79257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.713364        6.40323        183.166        20.2226        11.8521        15.3003       -2386.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.76654E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.537476        6.37637        184.108        14.6186        12.8623        13.4598       -2118.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.75016E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        0.73769        5.87337        163.394         13.004        10.2104        11.2853       -1914.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.18773E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.539445        6.08008        179.363        16.3029        10.9313        13.1038       -2069.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.81096E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.800522        6.51718         177.62        15.9738        13.9015         14.622       -2347.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.01707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.823561        6.53406        191.299        11.6879        8.79548        9.92992       -1743.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.42064E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.819582        6.24201        188.873        19.8503         13.292        15.9451       -2488.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.31204E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.829529        6.41914        169.318        13.1407        9.16489        10.7598       -1809.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.30459E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.667425        6.29659        189.659        15.8752        10.6049        12.7378       -2019.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.99112E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.685998         6.2543        183.632        26.4971        13.5479        18.9405       -2836.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.85667E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.656641        5.54492        176.769        20.6356        12.4505        15.8119       -2464.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.88307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.640187        5.97249        187.392        19.6686        10.0101        14.0335       -2210.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.07250E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.675011        6.38341        188.948        16.6679        11.8611        13.7799       -2195.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.06014E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.581839        5.83706        148.709        20.6637        13.3551        16.3294       -2474.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.57757E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.616794        6.03314        192.606        13.7844        13.1364        13.2549       -2129.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.47258E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456         0.6203        6.18481        185.318         15.162        13.1757        13.8681       -2193.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.98879E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.635279        6.08434         183.51        11.0071        11.9161        11.3813        -1901.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.19232E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.718302        5.97812        205.763        30.0451         14.853        21.1923       -3124.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.37503E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        0.73377        6.23817        164.208        19.7712        10.7449         14.488       -2327.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.31053E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.813353        5.72972        183.866        15.4229         14.395        14.6613       -2356.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.48756E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.795067         5.9675        170.893        19.1391        11.0289        14.3755       -2317.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.46627E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.624726         6.4044        162.145        10.1335         11.485        10.7655       -1790.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.80776E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.578374        6.25349        185.187        9.86912        9.86192        9.74523       -1630.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.52761E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.515511        6.22087         185.02        15.8657        15.2875          15.35       -2335.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.59122E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.614022        5.97404        186.993        6.51883        10.4489         8.6354       -1559.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.86058E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.634461         6.2761        204.911        11.7799        13.1875        12.4233       -2013.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.07548E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        1.12281        6.18193        134.307        30.4926         17.644        22.9437       -3456.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.86861E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.523322        6.33991        185.577        12.5546        9.58789        10.7446       -1752.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.85461E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.819156        6.52777        182.444        22.2552        12.9674        16.7957       -2601.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.60072E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        1.02117        6.01994         136.38        9.27262        11.3851        10.3402       -1877.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.91260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
