   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.566905        4.34108       -299.909        17.2266        33.5091        26.1489       -2714.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.95792E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.584569         4.3183       -312.513        18.2239         36.454        28.2307       -2927.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.90289E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.705625        4.23208       -303.423         20.261        32.1081        26.6269       -2770.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.91139E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        1.02484        4.90886       -158.444        14.6996        35.8934        26.4391       -2851.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.04599E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        1.07169        5.54108       -166.759        24.4499        51.4691         39.323       -4091.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.17087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.871567        4.90171       -176.847        11.6044        61.0584        39.3675        -4003.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.78862E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.650137         4.5268       -311.958         14.685         34.062        25.3978       -2676.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.02106E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.640394        4.34397       -321.576        22.7205        41.2291        32.8115       -3393.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.84216E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412        0.58174        4.42624       -311.888        24.2055        30.4754        27.3547       -2811.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.80396E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.653403        4.09656       -317.638        20.1317        33.8782        27.5732       -2855.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.90329E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.652403        4.13217       -303.131        27.0928           27.6        26.9377       -2769.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.07933E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.779324        4.33948       -324.091        24.2598          26.34        25.0401       -2651.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.09837E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.607788        4.27598       -302.543        33.1295        21.0048        25.7362       -2661.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.46017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417         1.0664        4.71923       -319.356        31.6482        29.7627        30.0665       -3186.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.43287E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        0.95777        4.89913       -323.552        31.9507        34.1601        32.6786       -3373.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.46910E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.822928        4.87872       -317.762        12.2353        29.2451          21.65       -2325.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.36236E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.623597         4.4319       -307.633        12.7197        26.2622        20.1668       -2172.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.55133E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.540014        4.37878       -281.159        23.2495        27.7347        25.4056       -2634.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.69005E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.570188        4.34988       -284.998        19.0426        16.7385        17.4298       -1903.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.91206E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.571537        4.43775       -291.612        14.0657        25.2377         20.151       -2155.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.85400E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.678209        4.59641       -312.586        19.1266        33.7433        27.0763       -2830.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.61647E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.562044        4.45939       -320.934        16.5083        40.5934        29.8525       -3081.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.16121E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.535468        4.27854       -313.826        17.8398        30.1159        24.4876       -2553.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.03320E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.596905        4.69058       -303.363        15.9883        12.4689        13.7384       -1570.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.65703E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        0.48604        4.42991       -176.733         11.765        24.1896        18.5957       -2023.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.51946E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.531698        4.46158       -299.082        14.6681        27.5598        21.7156       -2288.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.33883E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.551636        4.62172       -306.661          22.92        26.3288         24.473       -2547.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.57248E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.542098        4.48412       -298.491        19.3149         17.799        18.1432       -1966.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.68775E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.625396        4.43209        -195.84        16.1277        29.8155        23.6013       -2513.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.47862E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.660203        4.48421       -311.666        23.0087         19.803        20.8216       -2235.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.58633E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.624018        4.42104       -175.864        18.6053        26.5006        22.7645       -2449.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.76730E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.571934        4.24935        -170.46        11.6498         30.161        21.9227          -2352     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.83500E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.510213        4.15766       -263.112        26.4232        31.5636        28.8978       -2963.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.90024E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.567101        4.44684       -162.127        21.7076        34.2328        28.4331       -2967.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.10692E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.566683        4.29346       -171.435        21.5477        34.3955        28.4582        -2953.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.08359E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.546071        4.17456       -292.176        12.4255        27.6874        20.8492       -2206.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.17527E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.545996        4.33939       -289.361        13.7383        19.8318        16.9585       -1848.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.94283E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.553861        4.28195       -299.331        20.8517        28.6037        24.8933       -2590.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.00192E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.546445        4.27502       -304.115        16.7311        34.0039        26.2212       -2705.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.05298E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.543882        4.35844       -307.946        17.4925         30.008        24.2812        -2521.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.30351E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.618749         4.5983       -312.194        17.9576         30.587        24.8031       -2607.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.23640E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.513964        4.56633       -308.104        10.8039        24.3938         18.309       -1993.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.08330E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.496024        4.44401       -312.578        6.79867        24.0349        16.4301       -1830.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.73217E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.479169        4.23573       -279.455        12.1025        21.0143        16.9422       -1870.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.83996E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.589582        4.12496       -181.067        16.9261         27.758        22.7725       -2425.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.06487E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.928089        4.13121       -310.592        15.8996        26.6949         21.742        -2360.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.93389E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.583293        4.32907       -312.894        15.8793        21.0859        18.5632       -2004.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.45710E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.824229        4.72202       -318.108        24.3677        28.8863        26.5244       -2814.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.25042E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.717756         4.1592       -322.228        27.1879        33.0437        30.0544       -3113.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.74135E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.682936        3.91165       -308.981        15.4745        30.4651        23.6952       -2504.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.78841E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.688385        3.76961       -307.695        18.5179        38.5169        29.5197       -3088.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.92476E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.849039        4.01485       -314.419        27.9834        38.3247        33.3723       -3446.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.60026E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.613926        3.77444       -184.267        28.7928        28.1616        27.9666       -2888.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.72432E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        0.63339         3.7668       -165.669        17.3868        24.4034        21.0692       -2263.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.65521E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.886879         3.9762       -168.152        26.9112        25.8555        25.8757       -2731.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.59956E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        1.14346        3.96149        -324.04        41.0196        46.5488         43.476       -4440.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.51661E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.890979        3.75862         -316.4        19.4849         44.722        33.4317       -3457.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.79031E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.742608        3.71618        -314.62        17.4108        50.2247        35.6739       -3661.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.98118E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.740891        3.83734       -305.672        28.8525        27.1345         27.411       -2867.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.98511E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.978404        4.09038        -317.49        12.6162         29.763        22.1022       -2425.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.25475E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        0.93094        4.22247       -321.734        25.1369        32.9226        29.1277        -3065.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.26393E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        1.09729        4.43655       -321.961        25.3046         30.069         27.585       -2952.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.13969E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.866918        4.28872       -321.572        24.1389        40.7626        33.1413       -3421.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.82787E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.834647        4.21972       -319.357        7.54272        25.4842        17.5606       -1974.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.87747E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.832009        4.17876       -326.917        14.8421        36.7009        26.9551       -2831.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.45940E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.698633        4.20077       -312.751        17.0528        23.1827        20.2395       -2194.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.33021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.570611        4.16381       -307.957        12.3903        24.1203        18.8183       -2047.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.13124E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
