   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       402       0.459957        4.02456        180.835        9.58298        5.53461        7.21434       -1331.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31610E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.525776        3.92298        176.981        14.8336        7.76929        10.7232       -1805.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.29843E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.499839        3.92387         165.32        14.7244        6.92351        10.2055       -1724.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35028E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.537901        3.92424        162.792        10.7321        6.62515        8.31696       -1502.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38506E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.457841        3.80283        156.958        14.5866        8.05787        10.7772       -1752.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.37703E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.593015        3.87902         177.61        13.8645        6.02603        9.33504        -1643.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.34534E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        0.56968        3.71301        165.136        12.2852        4.98682        8.07538       -1459.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.44479E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.555545        3.60993        163.603        9.87048        5.37662        7.25046       -1368.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.46696E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.568021        3.78602        166.881          14.08        5.08208        8.90277       -1565.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.41635E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.516986        3.96889        159.003        11.2755        5.14511        7.72786       -1390.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.39471E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.585932        3.90891        164.128        13.8211        5.87123         9.2302       -1603.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38305E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.484674        3.86237        153.631        10.8881        4.79673        7.36685        -1327.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.40112E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.462973        3.92495        98.5047        5.48813        10.2339        8.06252       -1392.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38698E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.532687        3.90273        88.6249        6.72321        11.5065        9.30358       -1607.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.39757E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.604897        3.64163        165.136        14.7191         4.8133        9.02896       -1609.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.41907E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.457686        3.66196        168.449        12.7912        4.84551        8.21506       -1449.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.46298E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.530142        3.77085        167.712        20.8021        6.05092        12.3421       -1962.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51377E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.654321        3.86723        176.055        7.33474        9.33897        8.36127       -1538.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57645E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.584111        3.88604        187.066        11.2242        5.56608        7.93997       -1443.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52768E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.606064        3.78495        178.627        15.6294        8.74151        11.6076       -1934.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.47617E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.580335        3.65377        174.902         21.921        7.67052        13.7261       -2205.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.48890E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.609969        3.69139        175.567        25.6779        9.26604        16.2349       -2514.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.54246E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.603616        3.77058        179.008        15.2023        9.80365        12.0143       -1985.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57718E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.591888        3.66587        163.558        14.8973        7.92521        10.8375          -1800     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64990E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.683686        3.67033        173.647        12.2048        6.57194        8.92273       -1594.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75800E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.726224        3.69537        166.156        9.96624        5.93909        7.60477       -1481.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.78291E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.649717        3.51255        161.003         10.565        13.1377        11.8688       -1980.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.79192E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.716671        3.62459         175.56        8.92534        8.94845        8.83023       -1611.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.83313E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430        0.69859        3.57926        164.505        11.4704        5.79413         8.1731       -1522.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.79369E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.764305        3.80134        176.866        22.8847        9.69754        15.2698       -2427.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75751E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432         0.6691        3.98006        177.847        17.8746        9.79214        13.1609       -2118.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.74071E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.554422        3.93814        166.954        8.89938        6.14863        7.26107       -1351.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.79114E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.553957        3.75747        164.263        13.4246        6.46416        9.38908       -1624.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.82915E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.500711        3.74907        163.408        14.6985        7.52113        10.5269       -1739.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.81755E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.536609        3.64856        167.855         12.736        6.65856        9.20011       -1597.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.85401E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.830169        3.62671        169.329        11.4636        5.96536        8.26543       -1577.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88000E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.610973        3.70241        166.529        19.0882        6.32329        11.7543       -1935.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.85331E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.607381        3.77239        164.964        16.7286        6.64932        10.9176       -1816.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.83552E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.745346        3.79718        165.939        12.0193         6.8431        8.99361       -1631.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.82975E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        0.64563        3.88743         170.25        9.94681        6.48672        7.90111       -1474.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80136E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.760104        3.91548        172.558        16.3236        7.76147        11.3617       -1938.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.81023E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.693737        3.90604        163.672        19.9326        7.53549        12.7931       -2076.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.84001E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.515536        3.86579        164.616        13.3493        6.98893        9.64858       -1614.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.87515E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.496078        3.61032        156.573        14.1781        6.62396        9.80307       -1631.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.95005E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        0.48922        3.64302        161.862        8.44462        5.70427         6.8176       -1258.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02457E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.566348        3.76601         166.59        10.8526         6.3873        8.23661       -1446.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.08001E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.503821        3.69731        146.631        13.9955         5.5592         9.1318       -1514.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16114E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.537807        3.57709        151.836        9.39827        6.41261        7.62321       -1374.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16381E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.610681         3.4735        137.656        12.6684        7.03639         9.3812       -1607.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16625E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.504662         3.5987        171.439        10.4491        6.35149        8.04256        -1430.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16781E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.482411        3.46071        163.681        11.1235        5.72496        7.98491        -1406.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.18668E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.490871        3.47553        155.062        10.1606        6.43346         7.9637        -1430.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.12382E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.457348        3.48307        146.797        10.0075        5.85253         7.5744       -1371.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03319E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        0.41963        3.43372        127.505        8.44105        7.17751        7.63584       -1342.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00286E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.495508        3.60195        159.721         5.0952        4.03607        4.44421       -973.228     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01512E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.423373        3.60064        147.091        8.94307        4.82643        6.54417       -1193.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97650E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.543806        3.74042        170.611        6.99639        4.70392        5.63611       -1156.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88943E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.473703        3.63062        149.946        10.0761        7.51532        8.52926        -1474.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.86034E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.425733        3.69024        108.902         9.3292        8.64168        8.83378       -1478.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80510E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.628622        3.90959        179.615        9.37689        6.92315        7.89807       -1486.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.71550E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        0.54062        3.80746        162.558        19.5819        6.53788        12.0867       -1952.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63690E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.565792        3.89152        159.288        13.1048        6.38459        9.20682       -1617.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64739E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.482066        3.85934        152.942        7.10311        5.76418        6.27213       -1222.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.66306E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.448195        3.70527         103.82        8.13127        7.86965        7.88733       -1361.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62617E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.456892        3.83268        159.613        4.92563        4.46016        4.60704       -978.743     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65269E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        0.43668        3.77996        155.291        5.13269        4.76112        4.86384       -996.904     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.66025E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.503499        4.00635        166.286        7.38107        4.85162        5.88427       -1137.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61099E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
