   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       410       0.756836        4.13374        103.047        27.1707        44.6472        36.5669       -5034.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07967E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.510352         3.4903        112.932         13.592        17.4349         15.566       -2352.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15953E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.483042        3.29271        112.996         10.841        14.1416        12.5465       -1955.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20437E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.447848        3.29134        112.971        15.4585        15.2443        15.1523       -2318.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16214E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.435743        3.28119        112.696        12.2688        17.9156        15.2625       -2325.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13064E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.524789        3.23315         112.98        12.9086         23.809         18.818        -2798.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07279E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.731743        3.27269        103.001        18.5595        83.1335        54.2673        -7348.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04871E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.874632        3.24577        112.998        37.4425        29.2414        32.4261       -5109.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06970E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.446602        3.30858        112.681        6.34915        3.27923        4.56408       -941.217     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10054E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.549201        3.60458        112.867        7.36011        7.74856        7.48723       -1355.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04156E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420        0.52677        3.65049        112.997        6.74203        26.8666        17.8588       -2639.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.38543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.471372        3.50049        112.994        8.62803        54.3576        33.9699       -4982.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.00300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.627127        3.78481            113        10.3918         109.75        65.5539       -9545.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.33596E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        0.55444        3.98217        112.985        9.24346        31.7942        21.6801       -3129.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.64788E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.463748        3.67539        112.993        12.1458        26.1424        19.7873       -2896.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.32415E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.555281        3.64634        103.042        13.3082        24.3902        19.3138       -2902.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.73055E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.827845        3.19728        111.217        29.5013        63.0789        47.8287       -7099.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.77534E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.573262        3.80419        112.996        39.3969        14.4327         25.029       -4366.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.84530E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.401532         3.5882        105.024         5.1573        6.10143        5.62027       -1071.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.43072E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.530734        3.43566        111.406        15.5933         15.279        15.2298       -2365.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.81266E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.474897        3.55134        104.967        13.9875        17.4165        15.7264       -2388.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.46789E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431         0.4986        3.40619        103.002        11.6657        16.6598        14.3036       -2232.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.31676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.427765        3.39596        103.017         8.6613        15.7578        12.5054       -1933.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.09393E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.471941        3.53858        112.931        9.69843        33.2576        22.6906       -3247.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.99605E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.592157        4.09611        112.999        10.9762        42.5463        28.4107       -4209.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.22627E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.562291        3.84119            103         7.9594         46.564        29.3447       -4052.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.45364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.505212        3.23112        103.004        19.0428        90.0277        58.3121       -10221.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.98562E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.443062        3.26745        103.001        15.5615        280.315        162.696       -20673.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.96608E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.361404        3.23341        112.999         13.617        125.642        75.7889       -12199.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.54082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        0.40829        3.50958        112.973        5.00887        42.0873        25.5806       -3609.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.97206E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.437875        3.57028        112.972        5.49233        29.6377        18.8616       -2825.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.35152E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.393258        3.38394        112.984        7.85375        45.7422        28.8418        -4030.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.21260E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.555117        3.51521        112.996        10.6575        106.008        63.5863       -8801.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.96765E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.418911        3.53103        108.702        6.08026        29.3737        18.9684       -2768.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.93745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.358214        3.42566        112.997        16.6977        48.7075        34.3077       -4692.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.04053E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.553566        3.72549        112.985        16.1987          33.44        25.5967       -3713.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.55573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        1.27129        5.07566        112.937        38.6665         36.523         37.006       -5772.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.52792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.585498        3.19245        112.958         34.324        26.0793         29.321       -4259.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.90485E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.575651        3.27952        112.999        8.89765        15.2709        12.3364       -2092.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.88811E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449        0.53126        3.21583        112.888        9.00295        29.2226        20.1453        -2991.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02644E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.475206        3.32809         110.04        9.89117        10.6441        10.1905        -1671.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.81197E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.642529        3.32232        112.999        10.7707         51.116        33.0906       -4700.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07306E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.604594        3.47851        112.999        6.12782        90.4445        52.9719       -8985.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03396E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.648035        3.47672        112.999        8.29936        44.5124        28.3498       -4240.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01094E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.700007        3.48303        112.996        8.99745        44.3488        28.5599       -4488.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07019E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.799397        3.60727        112.935        10.0399        47.7281        30.8901        -4673.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07004E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456        0.67319        3.40059        104.491        11.5962        54.1394        35.1291       -4974.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08176E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.441135         3.3563        112.987        9.74343         90.548        54.5894       -8695.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06154E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.960298        5.08601        112.996         40.863        56.4359        49.0342       -6604.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06105E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        1.46891        4.73553        112.972        27.1652        80.7299        56.6428         -18616     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04536E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460        1.22226        4.94819        112.374        22.2102        111.743        71.7621       -9559.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01468E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        1.30926        4.81551        112.995        27.1935        77.9929        55.1319       -7420.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00928E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.568136        3.33295            113        5.86087        55.7741        33.5643       -4818.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03855E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        0.74812        3.43786        112.999        3.73518        36.7461         22.059       -3355.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05915E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464         0.5233        3.39787         112.93        2.81776        33.0686        19.6168       -2933.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01237E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.553214        3.39446        112.982         3.0371        35.7538        21.2056       -3161.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03114E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        0.44574        3.22354         112.98        5.44604         25.057        16.2927       -2481.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04090E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.693102        3.05991        112.972        7.18045        10.3452        8.85462       -1647.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02594E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.454185        3.29887        112.977        4.25023         5.5229          4.907       -1086.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.53834E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.581915        3.43425            113        2.55518        29.6204        17.5848       -2741.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.56822E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.420587        3.30453        112.983         3.2663        20.2907           12.7       -2020.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.72993E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.438438        3.22378        112.988         6.6019          13.86        10.5608       -1702.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01222E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.375021        3.10149        112.994        10.4983        15.1593        12.9649       -1988.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00612E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.377123        3.08265        112.997        11.8369        15.0896        13.5037       -2058.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.59582E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.382417        3.07425        112.996        10.6278        16.9108        13.9954       -2116.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.59650E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.376642        3.08184        112.985        5.11868        13.6265        9.79097       -1598.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.76108E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.448264        3.13395        112.922        8.65011        17.5313        13.4874       -2074.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00708E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        0.39656        3.15774        112.993        12.1246        13.4931        12.7394       -1962.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02302E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
