   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.681109        4.54566        44.3839        23.6119        48.5604        37.3282        -3772.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.14375E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        1.14946        4.59725        44.1882        41.0287        47.7378        44.1519       -4504.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.718151        4.47543        48.7276        25.9483         51.414        39.9189       -4028.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.873377        4.77947       -154.722        15.0412        39.0578        28.3706       -3035.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98823E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.999501        4.77012       -157.292        18.6129        47.5313        34.6546        -3615.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.19004E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.799738        4.37328        -164.55        21.4042        37.1096        29.9321       -3127.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30759E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.921031        4.65686       -157.933        39.8442        39.2258         38.845       -3933.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98487E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        1.16705        6.38493       -188.291        25.2406        33.8625        29.7023        -3161.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.71245E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.953654        4.73742       -172.694        23.3116        50.8605        38.5027       -3910.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.07514E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.923581        4.56611        41.8053         40.328        58.5683        49.9802       -5030.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.02404E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        1.12485        4.68905        194.903        36.4076        41.7983        38.8609       -3955.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.03191E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.931281        4.50266        198.654         30.498        38.4235        34.4804       -3546.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.14187E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.832452        4.29066        195.604        31.3298        35.1866        32.9989       -3394.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15603E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.789141         4.2562        192.432        32.6104        34.7924         33.312       -3393.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.12119E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.704193        4.23574        194.662        36.5084        31.8831        33.2989       -3383.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06253E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        1.02281        4.49281        200.698        33.9743        28.2886        30.2067       -3165.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        1.40838        5.21421        179.215        63.4744        55.1362        57.7266       -5929.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82349E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        1.04367        4.65716        184.141        41.9247        43.8781        42.3452       -4272.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96335E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        1.73576        4.46824        184.797        79.0315        65.0598        69.8459       -6972.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.13801E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        1.66468        4.62409         182.62        59.9454          49.41        53.0132       -5553.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        1.14994        5.30289        187.741        30.8718        43.1826        37.3267        -3824.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.88517E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        1.39269        4.75006        192.772        17.4699        40.5205        30.2136       -3191.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22780E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        1.03838         4.3301        198.625        19.4271         29.609        24.8653       -2692.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09313E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360         0.9915        4.44669        193.441        24.7781        32.7658        28.8889       -3051.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98907E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.877502        4.49768        196.154         45.889        38.7072        41.0815       -4131.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89115E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.794383        4.57096          174.1        39.6558        53.9424        47.0843          -4675     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62617E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        1.15004        4.45088        78.8501        63.9814        62.7781        62.2581       -6150.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74948E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.15514         4.5004        177.249        64.9649        54.1786        57.8091       -5702.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75945E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.784937        3.92341        85.0192         38.945        44.9522        41.7054       -4179.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83791E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.964005        3.89666        56.9064        51.3675        33.3354         40.338        -4199.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91144E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.917444        4.15628        204.936        19.9157        36.2927        28.8476       -3048.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.02957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.729053         4.2373        199.157         33.283        39.5275        36.2698       -3680.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369        0.59914        4.10169        196.745        39.1904        52.1586        45.8813       -4559.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.549127        3.92043        70.2508        25.9224        55.8248        42.4011       -4207.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80116E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.591451        3.88726        62.6595        24.1119        45.4486        35.7786       -3611.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95078E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.669096        4.10212        54.0034        42.8069        40.6222        40.8742        -4136.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84810E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373        1.14179        4.29698        196.709        38.8903        40.0924        38.9356       -3968.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.02149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.844085        4.38789        198.542        26.9825        37.5705        32.5271       -3386.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89024E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.692914        4.28237        60.1703        43.5249        30.7671        35.6043       -3605.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.59955E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.854477        4.79624        187.124        27.7761        40.0606        34.2667       -3538.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.804658        4.48723        194.196        32.0196        33.7227        32.4602       -3361.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55240E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378         0.7346        4.20678        60.1299        37.8355        21.7605        28.1327       -2972.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96283E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.791338        4.42764        189.514         61.242        44.8987        51.0059       -5061.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91277E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.902671        4.22625        64.1232        55.2103         27.059        38.3985       -3904.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83622E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.865245        4.08291        62.1038        48.1179        53.1601        50.1833       -5020.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.600547        3.69754        74.1049        36.5907        25.8198        29.9062       -3090.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16770E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.668337        3.80727        64.2071        34.2622         52.367        43.9367       -4409.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20487E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384         1.3491        4.17431        118.922        49.8761        68.2998        59.4763       -6086.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15459E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.898635        4.31486        201.762         59.212        49.0897        52.5253       -5202.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06737E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        1.02221        4.01651        207.996        49.8122        42.2085        44.7023       -4514.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43720E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.962628        4.00724        210.728        34.1697        43.4959        38.8839        -3971.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54875E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.02616        3.87989        201.509         48.981        41.6162        44.0197       -4436.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.18011        3.96597        199.274        62.4462        45.4573        51.8256       -5199.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45221E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        1.00721        3.71802        187.043        68.1028        49.8816        56.6935       -5788.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.47656E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.986328        3.68168        181.125        62.5758        46.9277         52.711       -5224.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53022E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        1.20351        3.85392        179.702        50.0145           44.4        46.0257       -4648.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.56512E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        1.03647        3.75845        54.0267        50.7621        28.6593        37.4416       -3856.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.69209E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        1.28331        4.31324          190.4        40.6744        39.4683        39.3295       -4073.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59834E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        1.27357         4.6212        186.256        46.6288        69.2797        58.6712       -5798.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.14994E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        1.14663         4.1019        194.145        40.6531        40.5606         39.938       -4101.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60568E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397        1.12769        4.52486         197.27        54.4983        37.1592        43.8094       -4424.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        1.47815         4.6965        191.503        83.8041        77.9206        79.1123       -7929.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32204E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        1.53264        4.51789        188.531        76.7833        64.5942        68.6419       -7049.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53407E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        1.20123        4.06403         182.84        85.9156        55.0826        67.0875       -6639.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        1.36227         4.1653        185.311        106.792        55.3176        75.9566       -7449.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        1.29109        4.66807        50.5433        47.7562        69.3853        59.2027       -5876.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58938E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        1.80458        5.02339        57.1309        71.1309        28.1534        45.6795        -4690.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54078E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
