   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       402         1.3668        3.70262        112.992        30.4209        29.7719        29.6917       -4611.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.25563E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        1.61665        4.01886        112.981        23.3903        32.6876        28.2809       -4240.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.07235E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404         1.3138        3.85826            113        56.5009        37.4132        45.1961       -6239.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.35103E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.817825        3.10343         103.01        83.9291        152.579        121.114       -22111.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.39003E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406        1.80288        4.27348        103.233        33.5085        35.5572        34.2431       -5937.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.47631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407         1.5986        4.61272        112.999        29.1901        38.2504        33.8786       -5177.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.26192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408         1.4347        4.20912        103.018        60.5316        72.4883        66.4527       -12422.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.15530E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        1.72758         6.1293        103.006        8.02876        28.1302        19.1171       -3059.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65723E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410        2.02029        14.3858        105.913        58.0627        111.788        87.2561       -11586.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46521E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411        2.05829        6.21937        112.994        10.8795        22.3494        17.1304       -3346.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16026E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412        1.67748        5.58281        112.984         23.246        108.398        70.3477       -21360.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.05521E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413        1.88617         5.5855        112.013        11.3539         7.2182        8.91526       -1978.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.12911E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414        2.10229        4.88236        112.993        39.6208        40.4275        39.5904       -9389.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.35042E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.139597        1.07022         112.98        70.7361        265.987        178.528       -22590.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.40749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416        2.70404        4.80783        112.993         41.087        26.3561         32.393       -7488.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.48686E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        2.34771        5.90765            113        28.9761         42.558        36.1833       -5105.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.28233E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        2.99781        18.6853        112.997         51.274          139.1        99.5246       -13682.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.99833E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.286811        2.09943        112.978        81.5349        253.849        176.433       -22351.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.70286E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420        0.74956         5.0511        112.998        35.3975        54.1251        45.3903       -6065.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.63225E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.968155        7.01531        103.002        12.8355        50.5908        33.6892       -4715.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        2.22779        4.14828        112.983        27.8132        19.5196        22.8618       -4059.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.78920E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        2.72052        9.06811        103.562        18.1452        76.1672        50.2121       -7129.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.24114E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424        0.85774        5.65281        106.707        2.37575        7.36029        5.12067        -1109.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.26251E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        1.15078        4.66377        112.989        32.4033         18.447        24.2453       -3518.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.97477E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426        1.45917        3.83133        103.134        79.0525        31.8285        51.8183         -15000     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.29360E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.924567         3.4636        103.001        77.1091        57.2651        65.1341         -18131     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.29694E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        0.48804       -1.99238        112.867        74.5276         224.98        157.345       -20803.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.32737E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429        1.68742         5.9602          103.8        9.16721        63.8442        39.4814       -7212.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.17607E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430        1.06883        5.04306        112.878        3.75686        3.95518        3.82177       -960.802     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.67532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431        2.44437        4.92911        104.879        26.5403        39.4523        33.4042       -4872.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.29471E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432        2.21427        4.45843        112.856        17.0784        29.7433        23.9192       -4239.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.64592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        1.97345         4.5349        112.911        27.5675        56.4428        43.3017       -8787.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.63424E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434        2.30521        4.54336        112.956        46.6823        54.6287        50.5394       -9618.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.51478E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        1.34104        4.67939        103.002        54.1272        38.4235        44.7341       -9737.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.18645E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436        1.99465        16.4928        112.992        7.21359        78.5337        46.8125       -6730.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.10904E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        1.07631        5.25227        112.998        40.3403         36.353        37.6336       -5321.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.55308E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        1.11572        5.14237        107.731        13.0545        31.7379         23.293        -3470.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.96622E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439         2.1053        5.91138         103.03        31.3168        52.8083        42.8969       -7023.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.97216E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        2.53364        5.26791        112.975         17.506        35.3444        27.2205       -4314.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.19885E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441         2.2138        5.83904        112.964        33.6893        50.5994        42.6914       -5998.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.44374E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442        1.54029        4.40327        112.992         42.206        44.9143        43.2025       -6674.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.41911E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        1.31022        4.67251        112.987        51.8143        35.4533        42.0835       -5955.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.11047E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444        1.75843        4.86739        112.983        28.4242        37.5389        33.1522       -5308.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.92834E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445        1.39685        5.08233        106.372        42.6225        21.7379        30.4857       -4519.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.14669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        1.78497        4.29138        103.006         32.214         32.946        32.2316       -6087.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.06183E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        1.57832        4.45873        103.004        32.6318        40.2385        36.4698       -7633.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.80219E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        1.12184        4.49937        103.008        52.7064        43.1877        46.7721       -7978.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.11726E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449        1.44409        4.52493        111.271        14.0107        29.1979        22.2922       -3575.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.13231E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.959639        5.38136        105.608        13.1185        36.4456        25.9402       -3796.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.96527E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451        1.25865        4.28643        103.001        30.9802        40.1029        35.6818       -6311.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.53634E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        1.37702        4.28542        104.284        30.6236        34.4535        32.3844       -4995.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.45235E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        1.62552        4.70625        110.885        28.8295        36.3708        32.6771        -5518.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.29031E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        1.66673        4.33829        112.996        24.1387        34.7839        29.7702       -4417.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.40404E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        1.35033        4.02678        103.003        30.2349        61.0045        46.9909       -8289.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.22325E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456        1.41185        4.17034         109.61        27.6108        31.4421        29.4087        -4320.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.51364E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        1.39942        4.22689        112.972        43.8212        31.7491        36.5736       -5424.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.44647E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        1.35059        4.18434            113        30.7217        32.0649        31.0975       -4557.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.36657E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        1.22607         4.2064        104.885        34.4932        38.3873        36.2428       -5423.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.22631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460        3.42227        15.0406        108.485        10.7689         112.72        67.3693        -9156.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.05503E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        1.13661        4.23262        103.002        67.9338        67.9913         67.144       -9467.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.23288E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462         1.9411        4.85895         112.94        12.1689        44.8904        30.2296       -6257.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.61792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        1.11707        4.10309        105.937        24.0119        33.0969        28.7768       -4195.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.85456E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        1.07148        3.83131         103.16        25.9208        35.9191        31.1708       -4538.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.69203E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.767422        4.40855        112.942        5.35112        40.0789        24.6107       -3545.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.01833E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        1.29309        4.30728        112.912        67.7215        44.9768        54.2459        -7905.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.73792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        1.56013        4.67015        112.987        8.83638        23.8237        17.0692       -2907.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.93433E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        1.78746        4.25005        112.991        38.9322        33.5583         35.471       -5813.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.71297E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
