   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       335       0.432021        3.74324       -144.699        12.0335        40.6558        27.8149       -3881.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.17154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.736386        3.16591       -206.316        4.74501        19.8101        13.0706       -2459.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.01979E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.487118        3.38501       -140.643        1.86246        8.93477        5.77533       -1182.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.64437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.676434        3.56303       -125.176        19.8188         17.425         18.247       -2844.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.40360E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.521637        3.48912       -144.021        21.5245        35.1753        28.8601       -4057.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.22772E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.479816        3.24123       -158.314          14.73        11.2313         12.605       -2038.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.96923E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.472303        3.27014       -167.716        6.40961        10.7721        8.75957       -1561.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.12145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.621948        3.50604       -156.528        4.81273        7.03836        5.99297       -1211.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.41614E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343        0.63265        3.34642        -176.63        6.70773        12.3068        9.74218       -1673.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.61202E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344         0.4201        3.38124       -171.013        6.43418        4.62199        5.34795       -1046.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.09745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.508642        3.33382       -158.286        1.90159        4.06771        3.08393       -803.581     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.04772E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.372415        3.27172       -192.792        2.44163        2.80493        2.61426       -717.316     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.73167E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.490302        3.32174       -198.524        4.63109        6.57372        5.65605       -1198.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.85027E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        0.56146        3.39551       -206.187        6.27058         9.3113        7.88674       -1460.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.78213E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.387489        3.14706         -209.1        3.28455        10.0896        7.03151       -1298.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.05853E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.470194        3.22355        -163.48        3.99512        6.53389        5.35949       -1122.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.73842E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.615554         3.3431       -131.144        2.74518        9.85354        6.66743       -1380.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.13459E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.574731        3.35283       -158.959        5.59951        5.53461        5.49566       -1184.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.25784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.568581         3.3792       -184.977        2.86014        4.69208        3.84493       -1004.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.44266E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.748097         3.4657       -184.995        2.52137        10.3634        6.85459       -1425.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.56125E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.770582        3.44173        -193.26        3.26604        10.0475        7.00008       -1436.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.98310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        0.79348        3.49351       -194.209           3.98        13.1315        9.02425       -1680.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.34824E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.913003         3.3668       -212.981        3.55313        14.9825        9.87004        -1814.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.51525E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.814667        3.16537       -227.949        3.58972        14.2554        9.48125       -1766.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.66281E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.437437        3.06327       -234.104        10.0529         15.774        13.1148        -2042.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.33249E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.678225         3.0879        -172.71        6.06848        10.1085        8.24313       -1602.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.02201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.439907        3.01716       -187.569        3.01131        5.50415        4.36203       -986.449     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.10928E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.414799        2.99535       -199.969        4.97535        6.93516         6.0057       -1151.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.51415E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.523312        3.14208       -171.881        1.57425         7.3658        4.77792       -1054.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.60286E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.596214        3.21683       -177.193        1.67284        10.7854        6.72331       -1299.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.55824E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.354513        3.18529       -142.106        4.86042        11.7637        8.64298       -1465.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.82791E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.407564        3.16918       -140.567        1.79284        5.13963        3.63348       -874.615     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.98784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.461483        3.11307       -149.449        1.85762         11.793        7.36369        -1367.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.89993E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.491913        3.16537       -156.898        2.62765        10.5787        7.02024       -1316.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.74669E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.412594        3.18611       -170.885        3.05672        6.08023        4.70218       -1006.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.63095E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.478468        3.07709       -185.927        4.51598        5.52765         5.0243       -1066.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.77001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.564078        3.34462        -180.01        5.94925        6.81858        6.36102       -1283.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.30139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.502722        3.03675       -193.199        6.13448        6.53493         6.2831       -1240.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.47555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.466729         3.2469       -179.103        4.64465        5.96936         5.3256       -1129.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.85649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.380761        3.24575       -180.736        5.71516        5.31972        5.42598       -1078.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.44800E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.445107        3.05951       -185.616        3.87568        9.14197        6.75923       -1314.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.14259E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.608446        3.28357       -198.827        12.5331        6.09108        8.79682        -1597.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.15634E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.633874        3.49858        139.816        12.9356        9.89246        11.0858       -1877.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.41009E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.572536        3.15762        109.905        2.82457        5.62726        4.34996       -1024.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.94594E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.830415        3.07905        6.43244        12.2856        29.1119           21.5       -3368.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.76794E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.674497        3.58984        219.066        10.3081        39.7889         26.588       -3914.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.69493E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.559003        3.58235         187.55        6.45311        19.3752        13.5656       -2116.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.60618E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.630867         3.2646        217.273        14.9225        18.5569        16.7644       -2714.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.73965E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.724427        3.35462        166.465        8.70456        7.32137        7.82959       -1433.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.54807E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.460209        3.04246        180.297        2.66664        9.54373        6.46115       -1210.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.474992        3.05918        174.951        2.68506        12.4208        8.07006       -1471.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05537E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.647353        3.03786        163.582        2.46003        19.6521        11.9968       -2042.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05344E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.635872        3.08405        168.784        2.62576        21.9388        13.3408       -2202.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.490923        3.05199        172.738        3.17742        17.2146          10.95        -1838.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.00252E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.607832        3.03625        184.896        2.19894        11.8515        7.54351       -1433.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.73300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.552595        3.20601        184.976        4.78376        12.9278        9.25768       -1620.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.25607E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.484359        3.14465        174.844        1.65099        22.1858        13.0577       -2088.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.26909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.689046         3.0225        171.618        2.50632        19.0158        11.6627       -2004.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.59852E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.633242        3.19535        176.803        2.88479        19.6753         12.193       -2042.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.26323E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        0.57289        3.47203        184.959         5.6689        4.77434        5.10255       -1063.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.00680E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        0.46203        3.33248        181.632         9.0359        5.24999        6.81992       -1233.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.28604E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.392934        3.03826        165.021        8.10185        6.86472        7.31544       -1291.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.76726E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.373004        3.08956        148.088        6.24685         5.1018        5.53412       -1077.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.57259E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.455998        3.17415        211.681        3.18114        9.25029        6.51984       -1231.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.62994E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.530068        3.24879        149.864        4.01012        9.86889        7.22173       -1352.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.82405E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.498165        3.32872        231.408        1.74679        6.76225        4.51652       -1007.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.18609E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.377564        3.28086        194.437        5.07767        15.3295        10.7209       -1768.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.70961E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
