   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.696853        4.88852        164.974        12.6928        9.29831        10.6421        -1765.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05300E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338         1.0487        4.80312        183.787         24.909         12.555        17.7042        -2725.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09541E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.771188        4.69825        180.387        25.7952        12.5853        18.1015       -2711.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08814E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.919568        4.83814        196.562        18.3524        12.4005        14.8042       -2340.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.94248E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341         1.4191        5.47907        201.039         24.647        33.7541        29.4358       -4266.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12007E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.842974         4.4068        190.647         21.008         11.855         15.639       -2407.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26978E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.782076        4.80048        203.027        26.6995        12.3577        18.3624       -2723.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        1.18486        6.31377        174.841        17.5201        15.0331        15.9178       -2493.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.77327E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.985527        5.24687        162.436        21.1084        17.7763        18.9904       -2814.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03598E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.950249        4.66745        170.279        34.0622        13.4866        22.1528       -3222.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02442E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.925381        4.93554        188.964        31.0592        16.3902        22.4863       -3255.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06378E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        1.24623        4.68966        194.148        24.2648        11.6697        16.9332       -2636.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13810E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.747641        4.35176         189.05        19.9478        11.1683        14.8004       -2288.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12552E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.958547        4.56326        187.591        30.2438         11.374        19.3338       -2872.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09174E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.921014        4.47198        191.108        29.1609        13.2151        19.8977       -2904.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        0.84126         4.7056        199.937        22.1516        14.0232        17.3412       -2623.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81570E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        1.62669        5.56971        178.477        23.2555        17.4729        19.7423       -3160.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88778E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        1.00415        4.78755        186.258        21.6801        10.9068        15.3977       -2392.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03333E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        1.84194        5.15628        187.371        40.4655        17.8258        27.3251       -4039.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14797E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        1.73265        5.15378        180.529        25.6434        14.3609        19.0283       -3021.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22438E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        1.12382        5.69907        192.696        11.9719        15.5031        13.7994       -2247.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87509E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        1.17188        5.13555        191.802        18.8318        16.7467        17.4381       -2657.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16760E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.859672        4.65468        199.699        21.0006        24.8291        22.8845       -3330.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08491E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        1.16251         4.7569        191.816        17.6383        11.3163        13.8919       -2254.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06886E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361        1.06635        4.70458        190.146        36.8082         10.843        21.8543       -3190.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96168E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.701952        4.50534        176.143        20.8459        14.9635        17.3061       -2572.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.74325E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        1.38983        5.00342        178.068        49.8916        13.7756        29.1074       -4110.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84146E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.37768        4.85917        180.853        30.8348        12.2402        20.0714       -3018.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87621E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365        0.74171        4.46701         166.83        30.8554        13.3395        20.6944        -2964.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.92076E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        1.37537        4.44735        203.577        22.8362        16.2547        18.8817       -2929.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.93608E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367         1.4656        4.53685        203.805        20.4877        18.3212        19.0284       -3015.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06160E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.761381        4.31395        197.382        25.4268        11.7612        17.4829       -2627.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.97344E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.749246        4.33059        192.491        31.8513        12.7313         20.782       -3048.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.94672E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.654604        4.21936        189.246        28.6568        12.5934        19.3341        -2839.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96714E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.721516        4.00569        196.592        23.2337         10.424        15.7947       -2427.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01088E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.866298        4.27474        193.325        41.2306         12.962         24.936       -3593.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95776E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373        1.13993        4.34667        194.722         34.068        14.3764        22.6524       -3344.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03376E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        1.01708        4.25923        197.969        23.1006        11.7935        16.5027       -2615.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.78703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.694766        4.35953        178.194        23.0871        18.7162        20.3647       -2984.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.64252E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        1.04806        4.99778        180.082        16.2229         11.779         13.543       -2209.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57278E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377        1.00868        4.78233         191.99        19.5419         9.7551        13.8366       -2249.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        1.03568        4.22158         197.59        26.3982        11.4542        17.7283       -2757.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        1.39388        4.86626        185.975        41.4565        15.3714        26.3791       -3830.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00806E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.811715          4.197          195.6        37.1974        11.1265        22.1797       -3218.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98247E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.942347        4.25634        195.442        43.6868        12.8173        25.9093       -3736.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08917E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.868743        3.84512        198.748         24.804        12.6532         17.714       -2731.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23198E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.833671        4.28072        186.953         42.202        13.5203        25.6649       -3647.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20037E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384        1.99208        4.39678        150.846        21.6276        19.2125        20.0156       -3232.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12440E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        1.33467        4.55953        196.995        50.9162        13.7656        29.5416       -4229.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06668E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        1.60117        4.34796        201.794        41.1608         15.478        26.3118       -3872.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39564E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387        1.02604        4.03435        198.075        27.5315        12.3227        18.6999       -2823.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.31761        4.08892        197.071        28.9013        11.3254        18.7306        -2895.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.43411        4.22679        197.031        44.9973        16.6657        28.6218       -4145.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42119E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        1.26769         4.2282        184.991         38.144        14.6403        24.5491       -3574.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.41287E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.962145        3.83502         185.75        33.7501        12.4328        21.4301       -3143.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.44195E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        1.47981        4.23225        181.018        27.7512         13.697         19.562       -3033.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        1.28067        3.94489        189.385        29.0057        12.4979        19.4305       -2950.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49731E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        1.23393        5.23201        186.348        19.5086        37.9487        29.5742       -4292.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43048E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395         1.0166         5.1891        186.314        22.2051        23.8239        22.8398       -3328.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08191E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        1.09414        4.53435        188.069        22.3571        14.7989        17.8628        -2789.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26580E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397        0.90652        5.04431         197.51        25.3217        14.8336        19.1544       -2884.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        1.16606        5.97209        187.694        37.9064        27.2946        31.5172       -4599.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09711E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        1.32696        5.36984        188.059        24.2425        12.2087        17.2247       -2802.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26285E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        1.27869        5.26732        175.479        32.9934        16.6692        23.4723       -3502.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25745E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        1.48644        4.77236         176.09        58.0902        15.6152        33.6537       -4736.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29681E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        1.23433        4.62747         184.56        64.3026        22.5726        40.2069          -5574     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30814E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        1.39791        5.03734        203.533        26.6499        13.4558        18.9546       -2914.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29117E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
