   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404        1.06593        4.48961         112.99        65.1465        37.2481        48.8343       -6831.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.52874E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.531047        4.64189        112.875        24.5287        17.0588        20.0753       -2959.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.71092E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.406024        4.09245        112.913        20.2562        19.3153        19.4876       -2830.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75257E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        0.91042        4.06275        112.994        39.2245        16.4164        26.0584       -4019.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.71302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.421408        4.13689        112.985        6.40295        13.4986        10.2739       -1700.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.84160E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.598321        4.34533        103.002        12.2236        21.2152        17.0791       -2535.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.96147E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.604322        4.74533        103.001        8.79594        41.4457        26.8575       -3764.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.91871E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.625191         4.2346        103.023        12.9161        14.7554        13.7833       -2180.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.19396E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.630888        4.44049        112.977        14.8302        30.1926        23.1992       -3394.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.09716E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.808416        4.57809        112.933        24.2933         29.598        26.9513       -3938.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.19497E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.560002        4.35389        103.014        11.0194         33.713         23.514       -3350.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.29148E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.730326        4.24319        103.054        13.2787        26.5038        20.4772       -3008.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.83501E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.462438        4.18543        103.009        23.7652        16.4621        19.4139        -2835.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.65415E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        0.47187         3.9955        103.007        10.2399        20.3528        15.7433       -2406.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.69118E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.481073        4.36611        103.024        3.52808        7.70595        5.81018       -1103.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.75753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.502438        4.27046        104.218        10.8706        22.7475         17.348       -2620.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.67681E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.483367        4.10101        112.751        14.2075        22.5255        18.6642       -2773.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.49296E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.577282        4.54709        103.016        13.0426         7.2863        9.68174       -1615.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.17997E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.347608        3.88082        103.001        23.7437        35.6031        30.0556       -4121.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.06932E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        0.67259        4.03372        110.885        20.1914        16.8474        18.0864       -2776.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.11910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.428588        4.20438        104.308        5.24649        6.95177        6.13193       -1188.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.90684E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.369899        4.28794        103.006        4.96128        19.7561        13.1338       -2011.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.83343E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.384651        3.81941        111.619        10.7458        31.6212         22.232       -3231.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.68967E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.401252        3.72562        103.031         15.656         52.417        35.9223        -4910.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.01576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.447574        3.87795        103.113        17.2069        14.6686        15.5863       -2343.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.07072E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.484143        3.86072        112.961        20.3633        28.8848        24.8588       -3584.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.18791E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.535058        4.03869        103.104        12.1884         7.7681        9.58129       -1629.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.85693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.554577        4.37239        112.994        7.84621        29.1765        19.6206       -2896.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.09324E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432        0.45198        3.66984        108.948        11.7901        25.2872         19.158       -2832.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.26338E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.523942        4.05099        103.003        17.0524        27.8297        22.8432       -3280.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.23178E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.512359        4.08629        112.976        20.8944        19.0107        19.5934       -2958.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.11637E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.568848        3.98852        103.002        10.8409        26.4146        19.3758       -2954.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.77871E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.717257        4.21169        112.748        50.8211        47.0993        48.1354       -6602.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.683637        4.30138         103.06         19.279        6.23814        11.7892       -1902.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.80865E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.577221        3.77336        112.977        8.69948        11.9383        10.3965       -1786.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75451E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        0.43729         3.9062        112.976        10.3698        8.79694        9.36912       -1550.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.83762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.620556        3.74194        112.937        45.4688        32.5985        37.7571       -5192.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.84350E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.480343        3.90385        112.878        18.6913        31.2664        25.4627        -3692.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.77306E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.637257        4.27251        112.977        26.3412        32.0023        29.1727       -4115.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.86134E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.410023        4.18261        112.955        5.79537        6.82433        6.29783       -1157.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.86074E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444        0.62708        4.46423        103.011         15.316        38.7557        28.1738       -3983.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.60998E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.411047        4.11617        112.997        2.86123        13.0495        8.49592        -1475.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.69942E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.487087        4.24836        103.007         18.872        25.4637        22.3117       -3210.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56435E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.649511        4.26012        103.043         19.312        68.4266        46.4083       -6698.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.18688E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.853353        3.76022        103.008        25.2398        109.433        71.7842       -9863.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.49100E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.460746         4.4094        112.991         2.9949        16.1479        10.2777       -1711.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.28258E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.380412        4.31219        112.971        6.54771        19.6528        13.7608        -2087.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.08851E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.319991        4.21816        112.998        8.25823        34.8446        22.9524       -3235.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.99596E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.391148        4.49663        112.981        18.8752        51.5956        36.8542        -5042.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.82466E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.674742        4.64293        112.999        48.0921         71.335        60.4439       -8150.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.85830E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.494531        4.13788        103.017        10.9031        24.1656        18.1512       -2795.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.82074E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.827665        4.67278        112.994        24.5184        26.9781        25.5905       -3812.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.86065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.987716        4.10487         112.99        12.6638        98.3658        60.1996       -9241.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.10235E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.467462        4.15608        112.984        12.2016        8.74318        10.1295       -1755.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.34838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.498208        3.96607        112.931        19.7671        20.1856        19.7608       -2894.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.86768E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.427687         4.0355        112.841        4.35201         7.4943         6.0479       -1163.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.89970E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.479624        4.36464        103.108        6.67719        5.81963        6.11923       -1138.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.88851E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.498134        4.45595         112.12        4.82474        5.75567         5.2844       -1041.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.77793E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.461927        4.14468        112.751        2.82427        5.27741        4.15516       -911.635     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.03639E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.519634        4.23681        112.875        4.34744        10.3563        7.63848       -1341.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.07806E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        0.40222        4.11794        104.431        6.93552        12.8098        10.1204       -1628.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.98382E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.444859        4.30869        106.897        6.17263        25.3772        16.7844       -2468.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.95544E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.440448        4.20386        112.997        2.77158        18.8823        11.7029       -1836.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.95109E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.398672        4.12578        112.994        4.33951        18.1147        11.9522        -1866.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.73234E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.379142        4.28076        103.018        3.88054        15.1102        10.0824       -1660.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.43501E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.695717        4.19916        112.997        19.9317        32.5128        26.6914       -3879.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.30830E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.595604         4.2832        112.999        36.1767        265.593        163.398       -21190.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.88911E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
