   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337        0.40328        5.05413         142.22        20.7084        11.9026         15.537       -2307.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06117E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.598131         5.1727         167.25        16.0552        7.54079        11.1031       -1826.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98414E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.813102        5.94148        198.327        19.3345        13.0515        15.5894       -2514.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.74080E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.725229        5.57613        193.014         37.325        12.4805        22.9909       -3335.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.97288E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.746699        5.46839        201.569        19.0809        14.9026        16.5147        -2555.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.85549E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.568219        5.07888        180.978        34.8568        14.5513        23.0886       -3309.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.78791E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.680564        5.96154        175.612        27.2218         11.108        17.8883       -2692.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69101E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        0.59152        5.12569        186.492        30.6741        12.3957        20.0893       -2946.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.78640E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345        1.05723         5.4922        171.641        14.8414        14.6744        14.5678       -2398.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.76011E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.835629         5.9966        199.587        30.0848        15.6778        21.6701       -3179.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.51139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.808546        5.55528        191.751        36.6732        11.8777        22.3744        -3273.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58961E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348          1.386        6.10356        194.635        32.3714         15.176        22.3711       -3550.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.66460E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.687141        5.79964        188.555        26.8172        13.0256        18.7861        -2785.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63538E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.999952        6.25158         170.99        12.7489        12.1039        12.2337       -2053.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59106E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.550989        5.36286        180.345        28.3958        17.9701        22.2261       -3194.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58737E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.559254        5.73566        163.107        19.3893        11.0613        14.5009       -2208.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.49865E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.571096         5.7567        183.186         23.448        13.0887        17.3754       -2576.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.44209E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.953423        6.04591        185.315        20.1131        15.8047        17.4617       -2695.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.49902E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        1.09105         6.9463        189.667        20.9571         18.727        19.4566        -2959.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.771998        6.29054        156.937        28.1536        9.69695        17.4998       -2593.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59106E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.691419        5.82185        157.766        13.4666        7.37343        9.89876       -1666.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60374E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        1.12689        6.59376        198.296        17.3584        21.0813        19.2275       -2932.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62313E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.791517         6.0688        159.284        26.8758        10.8434         17.592       -2664.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.43290E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        1.13905        5.74826        125.159        29.9812        23.5471        26.0223       -3791.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.53861E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.832699        5.45904        191.003        26.0153        14.0752        19.0283       -2868.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.75949E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        1.12476        6.13121         183.03        19.8577        15.5184        17.1921       -2680.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.51831E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.558274        5.39055        178.357        24.9921        12.5974        17.7636       -2619.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42507E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.625519        5.43219        179.826         16.478         12.535        14.0749       -2203.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.37925E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.668966        5.72648        168.595        19.5116        15.2115        16.8721       -2521.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.34821E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        1.09518        5.64798        140.509        37.3035        21.1302        27.8144       -3998.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.44082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.647007        5.59207        158.686        31.7776        15.1643        22.1097        -3168.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33355E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368        0.63859        5.68557        172.622        20.6041        11.3427        15.1795       -2316.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.670133        5.61468          148.9        21.7074        15.2193        17.8189       -2666.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21974E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.617228        5.12031        198.437        36.2827        15.5149        24.2389       -3444.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31518E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.877158        5.84094          177.9        20.7396          24.78        22.7451       -3326.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40281E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.971644        5.90847        138.946        9.72976        12.6165        11.2244       -1876.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14258E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373        1.05804          5.897        105.713        20.2692        19.0295        19.3304       -2999.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        1.24269        6.25638        104.398        19.8935        18.5058        18.8766       -2945.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16210E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.788768        6.19128        180.239        14.3872        12.6238        13.2273       -2067.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07800E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        1.41319        6.50254        193.515        23.6026        14.2203         18.074       -2784.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05373E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.834495        5.92611         178.84         20.705        14.3555         16.906       -2602.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11396E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.958121        5.81948        184.055          18.64        12.8429        15.1747        -2418.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31287E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.613898        5.76276        185.638        24.5994        11.6242        17.0513       -2545.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19775E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.853888        5.88217        182.531        18.2012        11.6956        14.3454       -2271.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30946E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.844519        5.95215        165.208        13.4532        8.23819        10.3761       -1734.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19850E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.933354        5.80728        191.257        12.2278        12.1707        12.0474       -2007.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10990E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383        0.69104        5.74201        183.779        22.7149        10.2471        15.4732       -2333.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13164E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.835823        5.77478        119.864        15.1881        17.0016        16.0168       -2449.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17078E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.843255        6.07263        55.4361         8.7475        67.3121        41.3616       -5618.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19707E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        1.41775        5.10763        147.951        28.6015        23.0375        25.1455       -4460.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17606E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387        1.49307         6.4391        167.165        24.4603         21.447        22.4797       -3310.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29245E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.958348         6.1333        186.959        8.16537        9.54371        8.83628        -1601.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10904E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.06514        5.93213        170.329        16.7653        12.8071        14.3502       -2302.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        1.76129        5.76172         142.64        15.0049         9.6823        11.8489       -2250.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        1.49672        6.26443        190.673        23.2134         21.404        21.9206       -3355.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.82576E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        1.20672        6.29507        194.736        22.2873        18.7513         20.041       -3080.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09526E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        1.00415        6.09343        182.344        29.2329         46.347        38.4396       -5506.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        1.15812        5.86944        125.914        12.3286        13.0967         12.608       -2044.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12683E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        1.09912        5.35156        196.849        50.1945          16.36        30.6814       -4349.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11671E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        2.45303        12.0195       -96.7549        17.1467        53.7404        37.3835       -5200.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02806E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.910028        6.10381       -205.314        15.1911        12.5172        13.5127       -2147.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21726E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.716529        6.21166        -165.17        8.35668        7.63016        7.84927       -1426.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28602E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        1.10633        6.46532       -171.482        11.9828        11.8549        11.7658       -1968.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33820E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.793205        5.91137       -156.019        27.0069        13.4348        19.0961       -2820.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        1.14701        5.82905       -173.527        27.4195        24.6728        25.5519       -3880.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30477E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        0.90242        6.15629       -205.985        21.2608        13.1766        16.4859       -2538.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19548E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.876517        6.53324       -166.858        8.24349         11.319        9.86166       -1706.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24319E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
