   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.606934        3.96669         169.21        6.46844        5.21753        5.69412       -1211.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.73156E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.438379        3.79552        161.418        9.31815        8.06783        8.50969        -1506.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.70777E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406        0.54544        3.98888        178.046        7.45204        5.96028         6.5318       -1286.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69969E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.465554        3.89821        171.256         5.7745          4.311        4.89028       -1040.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72928E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.466087        3.96736        179.173        8.58849        5.40302        6.71204       -1262.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.68023E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.571321        4.00779        181.567        15.1484        6.89185        10.3708       -1775.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65642E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.503905        3.98857        168.277        13.5558        7.09053        9.79422       -1684.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.71293E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.518148        3.94136        163.459        9.83416        6.76088        8.00507       -1460.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76110E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412        0.48238         3.8072        169.391        12.8935        9.33392        10.7568       -1766.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.74987E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.557446        3.82067        176.484        11.2555        6.20612        8.30961       -1509.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.71866E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.555742        3.71997        163.761        10.2386        4.90373        7.14617       -1344.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.82301E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.541504        3.60506        163.506        9.26802        6.11418        7.40095       -1382.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.84101E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.531243        3.74663         166.68        12.8435        4.78856        8.20595       -1466.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.77988E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.508324        4.00145        160.894        10.8477         4.9432        7.43091       -1348.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75858E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.568824        3.94906        165.657        11.7777        5.66208         8.2322        -1482.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.73839E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.475087        3.88033        153.861        10.1519        4.79447        7.04796        -1287.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76625E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.477564        3.95175        99.5497        5.44971        10.1184        7.98168       -1384.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.74785E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.534727        3.92822        95.8424        4.68759         9.8329          7.494       -1384.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75994E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.565529        3.63998        166.412        13.4185        5.19908        8.68245       -1571.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.78663E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.469767         3.6737        168.895        11.5715        4.84301        7.68743       -1386.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.84000E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.573885        3.78271        171.547        18.9454        5.72848        11.3617       -1847.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.90114E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.623429        3.91208        179.582        7.36075        7.91279        7.57889        -1432.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.96615E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.586446        3.89928         188.79        11.1034        5.64651        7.93257       -1451.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91708E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.548379        3.79664        178.179        15.5996        8.80291        11.6289       -1922.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.85091E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.570149        3.69241        176.109        21.2646        7.69332        13.4556       -2172.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.86666E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.625935        3.74478        176.212        23.8789        8.44925        15.0042       -2354.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92301E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.593075        3.77405        177.808        17.1179        8.30913        12.0092       -1974.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.96356E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.550707        3.69268        165.171        14.7537        7.45108        10.5117       -1757.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03819E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.628465        3.69694        174.391        11.2033        6.31197        8.34597       -1519.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.15792E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.682266        3.69824        164.817         10.457        5.60757        7.63205       -1461.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.19644E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.646787        3.52207        161.039        10.1053        13.8597        12.0722       -1999.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.20565E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.725961        3.61806         176.04        8.80314        7.92345        8.20715       -1534.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.25525E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.648083        3.59099        166.139        11.2107        5.65158        7.98171       -1497.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.20802E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.747684        3.89311        181.336        19.8549        10.0183        14.1411       -2276.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.15582E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        0.62876        4.03726        180.001        16.5732        9.31912        12.3362       -2012.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.14232E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.593564        3.97667        168.545        8.58023        6.09625        7.09422       -1339.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.20329E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.548436        3.79342        163.699        12.2482        6.22884        8.75055       -1543.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24373E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.509324        3.79877        164.684         12.326        7.33198        9.39796       -1603.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.23143E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.552372        3.68721        167.291          12.23        6.84964        9.08817       -1579.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.25959E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.757003         3.6466        169.094        11.6999        6.01077        8.39263       -1576.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.29923E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.586705        3.71238         166.11        18.1527        6.18917         11.276        -1870.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.27096E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.594346         3.7917        163.751         16.022        6.20099        10.3633       -1739.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24612E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.741792        3.83396        168.227        11.6216        6.83902        8.81975       -1606.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24589E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.620969        3.91111        171.502        9.91431         6.1802        7.71653       -1442.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.21331E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448          0.758        3.90861         172.83        15.0533        7.27526        10.5431       -1833.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.21762E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.656325        3.92154        164.434        18.6857        7.08229        12.0029       -1967.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24964E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.510635        3.89394          165.2        13.5949        6.69706        9.59215       -1604.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.30387E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.816399         3.6582        153.495        15.6861        6.54457        10.4095       -1772.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38353E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.500545        3.71064        164.086        7.06721        5.59795        6.16415       -1190.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.45610E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.524486        3.76645        165.085         10.032        6.23151        7.79586       -1386.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.53544E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        0.49141        3.55925        92.4883        9.75675        9.29077        9.37943       -1558.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61343E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.514258        3.62986        151.377        9.29723        5.96532        7.33072       -1334.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61265E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.551398         3.5247        135.256         11.878        7.06586         9.0566       -1556.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61978E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.508949        3.66846        173.088        9.13014        6.22429        7.40273       -1361.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61267E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.480535        3.51887        164.528         9.8467        5.77409        7.46138       -1350.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.64339E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.481226        3.54869         154.16        9.42882        5.90146        7.35196       -1351.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.56726E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460        0.45628        3.53075        146.748        8.72138        5.58218        6.86907       -1284.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.45987E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.418076        3.49879        125.839        6.66323        7.07779        6.81331       -1242.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.43007E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.440175         3.6489        158.327        4.96782        3.69658        4.20034       -943.754     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.44422E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        0.41125        3.65981        150.139        7.83688        4.40694        5.83348       -1107.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.40859E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.500471        3.79271        171.289        6.56881        4.58468        5.38527        -1120.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.31841E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.464277        3.64392        150.743        9.94455        7.67877        8.56346       -1479.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.27717E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.437119        3.79024        109.339        7.52454        8.66301        8.06702       -1383.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.22213E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.598632        3.93788        179.634        9.17896        6.73233         7.7065       -1462.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.12655E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.556086        3.84256        164.591        18.9846         6.4496        11.7798       -1918.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03021E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.592729        3.93949        161.061        12.7878        5.98923        8.85005       -1568.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04311E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.516053        3.90683        154.624        6.95587        5.54493        6.08661       -1211.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.06016E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
