   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.442909         4.0627       -168.767        29.4245        21.3125        23.9952       -1139.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54614E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.543495        4.32064       -157.322        23.0726        18.3585        19.6989       -1051.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.60712E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.520163         4.1793       -198.958        47.9945        18.8967        30.6252       -1435.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69201E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340        0.46166        3.78571       -298.891        22.3335        13.9761         17.032       -832.784     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76655E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.912398        3.89565       -316.061        25.1496        26.1278        24.7544       -1210.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76295E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.462778        3.88736       -279.105        14.3105        23.5344        18.7364       -902.185     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77795E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.549019        4.21714       -301.815        11.8115        28.9783        20.5908       -1004.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        0.46662         4.2358       -183.404        32.4749        19.1233        24.1225       -1168.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69505E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.475558        3.94465       -184.493        18.9828        28.5067        23.3987       -1121.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.453001        4.06389       -309.428        11.6562        30.8637        21.5362       -1017.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66202E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.609405        3.82386       -290.952        17.6547        26.4323        21.7187        -1026.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.763998        3.99774       -298.964        22.4985        26.7878         23.977       -1145.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53526E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.524106        3.65873       -265.288        41.0898        37.4279        37.6216       -1705.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51426E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.553142        3.91643       -177.559        54.0686        19.5082        33.5459       -1573.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48080E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.607625          3.976       -318.708        24.3933        28.0778        25.4779       -1185.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55973E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.507601        3.88701        -315.33        13.8543         40.801        27.8067       -1320.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56896E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.517639        3.56265       -169.985        13.5815        38.1134        26.2481       -1312.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.552616        3.95529       -187.924        19.8537        19.1444        18.7467       -936.832     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.57194E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.696478        3.61277       -251.091        32.9426        20.8028        25.2233       -1174.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54848E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.506072        3.48598       -163.594        10.7378        24.7689        17.8738       -938.481     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50583E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.680748        3.71448       -152.484        11.7562        11.8899        11.3979       -657.346     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46971E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.766032         3.6536       -157.665        14.7878        13.3305        13.4649       -731.707     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54544E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359         0.7378        3.69378       -163.069        18.9595        12.8316        14.9777       -890.927     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61618E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.811635         3.5837       -168.854        19.6544        14.3611         16.095       -827.058     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64454E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.612867        3.34746       -169.915        24.0073        15.1846        18.3948       -904.287     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70934E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.871307        3.85205       -150.102          18.96        28.6616        23.4721       -1153.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77439E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.620121        3.35066       -163.631        31.0446        17.6159        22.7032       -1083.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76258E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.545558        3.66416       -168.396        26.8896        19.2037        21.7817       -1051.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73786E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365        0.62773        3.76367       -297.844        15.3439        31.9732        23.7056       -1112.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77314E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.472986        3.82258       -295.122        19.0558        32.1164        25.3668       -1174.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70784E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.492103        3.70665       -316.088        16.8965        36.8022        26.9595       -1263.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66664E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.527626        3.89015       -291.101        17.3477        34.3082        25.8138       -1194.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69160E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.475106        3.94803       -306.299        15.4855        35.1126        25.4506       -1193.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63515E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        0.56556        3.97552       -307.542        25.0797        32.2964        28.0345       -1298.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59083E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371        0.43851         3.9218       -306.238        23.1183        32.5123        27.3132       -1254.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.57255E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.420014        3.90326       -301.748        22.1643        31.7536        26.4989       -1220.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.403395         3.8792       -313.925        14.9349        37.7026        26.6053       -1230.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54549E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.379759        3.66384       -324.685        16.8888         31.386        24.0499       -1128.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59918E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.414889        3.64943       -313.642        12.2009        37.8943        25.5412        -1186.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61687E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.491504        3.75766       -193.377        28.8868        20.3416        23.2447       -1104.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.60453E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.466402        3.78592       -188.353        30.9692        15.2782        21.4166       -1025.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62461E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.512971        3.83167       -184.743        28.7956        14.8139        20.2397       -976.554     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63297E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.498746        3.85714        -185.82        32.7155        14.9793        22.0016       -1040.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63021E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.494385        3.73138       -174.466        23.5957        14.6602        17.9378       -886.536     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63308E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.543888        3.75796       -172.856        36.6006        15.8844        24.1456       -1207.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382        0.70171        4.18276       -160.412        31.3009        26.7922        27.7364       -1323.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63354E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.526178        4.14684       -162.471        17.8634        28.0341        22.6674        -1119.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.511032        4.02189       -160.099        16.6799         15.766        15.5793       -850.939     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.540914        4.13959       -157.322         21.304        14.0808        16.6487       -875.967     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67010E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.488524        4.27984       -161.257        19.5916        15.1799        16.5076       -841.543     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63871E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.496227        4.41076       -173.726        20.7632        18.6851        18.8885        -926.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.488131         4.2751       -313.054        9.77874        26.0885        18.1725       -894.495     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59352E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.703753        4.43314       -314.976        21.8687        27.3139        23.9904       -1153.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.436392        4.24834       -306.007        12.4575        30.7179           21.8       -1029.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43461E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.526977        4.40626       -308.653         12.719        27.6128        20.2455       -971.242     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37036E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.635421        4.50811       -316.683        21.4447        25.9503        23.0778       -1107.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32790E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.436676        4.24208       -315.289        18.0701        29.5309        23.5587       -1104.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30459E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.530898        4.22302       -304.231        25.1639        34.3531        29.1741       -1334.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20993E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.454017        4.34965       -308.783        16.5538         32.488        24.4982       -1141.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19977E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.458683        4.24452       -316.462        13.6555        38.6375        26.5609        -1227.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24171E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.407849        4.10765       -314.885        11.4889        33.8295        23.0562       -1080.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.25911E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        0.63972        4.14929       -323.182        18.7852        32.4996        25.4569       -1203.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29100E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.449735        4.10385       -321.493        14.2249        33.1007         23.833       -1116.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38231E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.469724         4.1516       -317.583        9.57922        27.0773         18.618       -903.531     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43794E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.415709           4.11        -196.75        19.5898        17.3042        17.6467       -871.342     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48090E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        0.48955        4.26279       -176.094        17.7239        20.1879        18.3976       -899.445     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.685787        4.48761       -296.981        14.0016        26.0277        19.9424       -985.534     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48090E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
