   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404        0.71404        4.97297        14.0895        27.0736        31.6707        28.6382       -1514.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.52874E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405        1.27616        4.83776        164.379        32.4058        17.9261        23.7615       -1308.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.71092E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406        0.48499        4.56276        37.2174        7.10236          24.41        15.9874       -893.531     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75257E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.524462        4.35524        146.746        14.7018         11.431        12.5161       -724.726     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.71302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.487711        4.59302        124.811        16.1349          16.93        16.0438        -891.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.84160E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.514005         4.1616        160.317        26.8787        17.2253        20.9492          -1139     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.96147E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.626084        4.49357        82.4267        7.42317        16.6862         12.064       -722.971     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.91871E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.746351        4.42281        108.566        23.5757        10.5053        15.9521        -896.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.19396E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.554349        4.44269        77.4256        10.1826        21.5307        15.8337       -882.142     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.09716E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.774908        4.85271        55.6715        10.4426        27.4272        19.0521       -1099.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.19497E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.589707         4.7568        118.482        17.6554        22.7441        19.7761       -1066.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.29148E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415        0.53358        4.01997         76.012        12.9051        25.0201        18.8739       -1021.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.83501E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.869939        4.47178        39.6306        1.62434        20.4593        11.4862       -717.881     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.65415E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.626325        4.22797        172.177        5.74258         10.624        8.13038       -539.347     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.69118E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.482912        4.20493        57.2975        3.64625        16.1385         10.106       -607.794     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.75753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.523548         4.2121        173.399        9.86517         21.656        15.7593       -887.169     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.67681E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.639081        4.33679        184.434        9.71125        14.3248        11.8328       -708.764     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.49296E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.595091        4.61666         70.316        5.76685        14.1852        10.0155       -602.545     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.17997E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.569371        4.37757        29.9625        1.95151        25.3045        14.1809        -827.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.06932E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.411707        4.17586        52.9111        9.22097        25.2758        17.3797       -949.871     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.11910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.448104        4.19692        87.3398        7.81976        15.5659        11.6498       -695.539     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.90684E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.418267        4.48265        57.9784        3.64762         12.818        8.35895         -529.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.83343E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.630738        4.50535        63.7087        20.2317        14.5377         16.596       -922.997     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.68967E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.408179        4.23235        177.155        19.6107         20.204        19.3037       -1049.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.01576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        0.40362         3.9566        169.086         25.633        16.1177        19.8155       -1079.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.07072E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.501529         3.7551         125.78        25.0398        17.0602        20.0493       -1112.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.18791E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.406211        3.92146        146.128        8.94563        13.2659         10.937       -645.356     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.85693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.451194        3.77459         177.19        10.5841        9.69175         9.7802       -607.103     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.09324E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.469771        3.81222        161.618         20.745        19.7277        19.5545       -1051.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.26338E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.433068        3.95388        80.5082        6.77895        16.5728        11.7196        -687.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.23178E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.636612        4.60937        67.6672        17.6755        21.3015        19.0258       -1032.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.11637E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.506416        4.66158        198.396         8.6093        15.8584        12.1527       -732.389     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.77871E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.636815        4.65548        149.594        22.0212        20.6737        20.6166       -1146.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.524631        4.17807        67.7591        7.27361        11.1065        9.06123       -572.056     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.80865E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.512361        3.84993        140.436        7.60749        11.2166        9.26681       -593.025     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75451E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.524146        4.16547        127.519         20.464        10.3074        14.4722       -809.495     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.83762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.494838        3.98638        222.664        8.56785        25.6234        17.2739       -1002.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.84350E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.405118        3.78674        205.581          11.68        17.8072         14.536        -842.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.77306E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.451226        4.46252        165.926        33.7368        13.4312        21.9843        -1180.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.86134E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        0.45905        4.15909        66.8064         5.2161        17.6093        11.5741       -668.366     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.86074E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.540885         4.8355        83.8185        7.33257        16.1764        11.7556       -679.729     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.60998E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.473133        4.24616        147.739        14.0308        11.3716        12.1881       -720.925     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.69942E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.355645        4.17125        143.863        9.23906         13.223        11.0441        -667.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56435E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.473372        4.70108        192.451        16.4373        19.6365         17.602       -969.068     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.18688E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.508308        4.67095        156.763        11.0797         13.665        12.0905       -720.953     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.49100E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.526027        4.59633        121.089        3.25199         5.7252        4.45098       -336.607     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.28258E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.420884        4.48167        93.2851        6.53677        17.6898        12.2004       -694.043     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.08851E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.456574        4.37724        216.792        11.2086        11.4961         11.006       -652.567     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.99596E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.440349        4.39161        218.126        11.6145        11.4776        11.1757       -683.324     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.82466E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.570198        4.67965         218.78        20.7754         14.095        16.6033       -940.436     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.85830E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.391402        4.72144        191.717        12.8587        12.7195        12.3794       -720.858     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.82074E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.380834        4.25524         205.54        20.6691         11.556          15.22       -967.551     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.86065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.633178        4.95478        174.622        9.82527        18.5394        14.1014       -873.682     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.10235E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.346868        4.23486        207.205        14.9035        14.4867        14.2135       -795.728     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.34838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.605573        4.13364        44.4673        7.05956        24.9089         16.231       -937.494     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.86768E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.470357        4.38227        169.707        9.26033        10.3724        9.55317       -575.666     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.89970E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.488457        4.14205        160.429        8.62662        14.7187        11.5606       -679.846     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.88851E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.461799        4.33397        158.563        6.70565        9.26588        7.84139       -503.728     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.77793E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.615644        4.61257        132.601        7.74187        5.75301        6.45062       -427.853     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.03639E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.565113        4.50245        123.176        8.50331        10.5239        9.29825       -560.563     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.07806E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.436174        4.24749        92.9869        4.26753        15.4616        10.0244        -596.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.98382E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.495383        4.18796        97.9539        4.98753        18.7654        12.0816       -707.633     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.95544E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.545531        4.48238        116.962         6.2545         9.4611        7.74467       -494.507     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.95109E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        0.53004        4.47918        130.091        3.82135        9.49425        6.68641       -438.545     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.73234E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.447786        4.53193        105.983        5.28885        5.70451         5.3406       -398.176     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.43501E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.486519        4.56453        71.2099        3.46117        12.8685         8.3031       -531.304     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.30830E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.551894         4.1379        86.5856        34.0072        70.4957        52.1377       -2813.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.88911E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
