   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.649487        4.00969        188.757        42.5661        17.7026        27.0244       -2159.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01450E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.921061        3.99985        193.355         57.902        19.4451        34.0423       -2732.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339        0.76754         4.0362        167.275        47.7604        19.4645        30.0885       -2369.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10904E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.604999         3.6957        158.936        38.0925        20.7038        27.0354       -2131.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17355E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.685107        3.71114        163.121        23.5312        15.3471        18.2008       -1579.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18786E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.593366        3.69668        167.023        21.4233        13.3997        16.2345       -1416.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21363E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.598395        3.84343        183.506        30.6259         16.283        21.5235       -1777.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21282E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        0.64935        4.20262        183.395         32.238        17.2562        22.7245       -1874.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16787E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345        0.79904        4.04273        175.001        26.7299        15.1993        19.3647       -1663.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16193E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.660444        3.95065        164.685        29.8384        15.2004        20.5807       -1694.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14939E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.695762        3.71844        177.592        24.8323        18.5414        20.5827       -1725.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.750593        3.81309        188.531        27.7459         15.237         19.784       -1682.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08309E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.831341        3.76556        195.589        30.7621         17.326        22.1884       -1892.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.814911        3.89795        183.756        63.7866        23.9402        38.9792       -2976.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03677E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351        1.06521        4.00717        177.102        45.7005        20.3538        29.8047       -2391.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07611E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.834693        3.44473        157.555        69.0791         28.908        43.9619       -3249.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06970E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.956963        3.45635        186.009        30.0901        28.1311        28.2625       -2275.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06027E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.715789        3.77957         175.69         25.157        14.9638        18.6115       -1581.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        1.14064         3.2897        108.563        58.2284        24.2897        37.0111       -2835.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05248E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.955794        3.42627        189.509        32.5777        25.7008        27.8098       -2238.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02147E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.831396        3.47382        198.285        26.0837         20.704        22.3404       -1845.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00605E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.978697        3.51147        198.409        29.4656        23.5273        25.3183       -2069.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04518E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.938376        3.57568        198.146        19.7531        22.1248        20.6985       -1754.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07937E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.695318        3.47026        192.044        35.4191        16.0021        23.2328       -1867.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09618E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.652812        3.28506        193.648        38.6483        14.0064        23.3248       -1853.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12521E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.774767        3.31608        200.669        51.9667        19.4092        31.7006        -2414.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17293E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.701534        3.31051        196.596        47.2778        17.4638        28.7265       -2207.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17132E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.786824        3.70103        193.979        29.1783        19.0982        22.6085       -1847.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.744084        3.60735        185.631        27.0424        24.5515        24.9716       -2002.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17186E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.630591        3.60468        181.642        23.4768         23.798        23.1356       -1863.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12695E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.649719        3.54034        81.1043        32.2773        40.4879        36.3645       -2733.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10492E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.493494        3.51715        173.061        46.0039        30.0972        35.6375       -2675.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13778E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.517624        3.62262         174.59        55.6006        24.4034        36.0504       -2708.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.476641        3.64986        177.158        56.6515        21.2148        34.5912       -2609.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10457E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.424628        3.55688        179.071        51.6532        21.6531        32.8941       -2487.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10387E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.535654        3.64343         183.98        58.1537        19.4646        34.1521       -2590.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.531733        3.69638        172.949        48.5775        21.8345        31.7979       -2427.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06933E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374         0.7096        3.82675        172.485        39.2023        19.5312        26.7816       -2123.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.507031        3.67903        167.938        35.7419        17.2034        24.0635       -1898.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.566415        3.61127         166.48        29.7114         15.673        20.8081       -1699.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12292E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.496094        3.61568        173.509        32.7204        14.9762         21.576       -1742.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13658E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.528991        3.65887        176.315        31.7248        14.9134        21.1499       -1718.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15364E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.552253         3.5969        173.797        38.8053        17.3176        25.3282       -1985.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14862E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.529087        3.65316        184.576        26.1073        16.1349        19.6699       -1611.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13188E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.590085        3.55788        186.586        30.6856        17.9027        22.4967       -1812.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.712622        3.68639        187.205        53.2655        20.1589        32.6481       -2505.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11115E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.654182        3.77668        186.519        35.2784        18.5295          24.66       -1968.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15396E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.823963        3.76474        191.255        33.2461        15.6579        22.1813       -1885.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15214E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.944268        3.84671        196.653        36.5201        17.9354         24.797       -2076.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11973E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.747266        3.96523        193.456        34.1298        17.2375        23.4532       -1938.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11342E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387        0.75801        4.17128        185.219        38.9913        17.1799        25.3202       -2057.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09958E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.815457        4.07307        182.626        33.2653        14.7187         21.638       -1819.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.859469        4.25482        184.299         36.064        15.8468        23.3938       -1938.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03422E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.581869        4.28938         177.03        31.4376        16.3243        21.8651       -1778.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.82577E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.659045        4.25095        179.396        34.8723        17.7518        24.0451       -1948.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.46390E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.683399         4.2443        183.803        35.9891        15.2964        23.0418       -1882.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.22750E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.511395        4.12412        174.292         34.531        17.3676        23.6864       -1886.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.08850E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.638427        4.09829        184.093        36.9764        19.0862        25.6504       -2050.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.46285E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.539773        4.14703        181.428        37.2767        19.9516        26.2753       -2069.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.31811E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.470385        3.87308         167.43        43.4866        22.5746        30.2415       -2309.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.50249E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.446745        3.82419        163.862        35.6004        20.4158        25.8921       -2016.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.68699E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.536303        3.82952        166.573        40.6425        20.2107        27.7432       -2162.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.97143E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.496629        3.86887        165.977        45.0763        18.7498        28.6199       -2202.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.41647E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.515717        4.07882        165.333        38.3483        16.0245        24.3912       -1914.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.71046E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.492658        4.09291        160.891        24.8918        11.8505        16.6821       -1406.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00885E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.595062        4.05816        168.603        29.0404        11.5273        18.1145       -1524.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00708E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.632665        4.16937        189.344         31.076         15.978        21.5206       -1771.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.97324E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
