   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       401        1.02721         4.1474        188.221         26.616        9.63109        16.8427       -2633.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.04815E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        1.74406        4.98613          205.3        30.3855        17.5623        22.8825        -3477.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.76294E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        1.10303        5.60663        169.797        20.2682        23.4274        21.7809       -3285.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.64757E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.838143        3.88245        187.446        34.6379        9.77053        20.3814       -3000.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.89228E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405        1.79335        5.58864         201.67        30.6313        12.8268        20.3534       -4008.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.74727E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406         1.1233          5.469        183.214        18.3781        7.82002        12.2807        -2141.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.74475E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        0.92204         5.3332        175.674        16.9911        9.17456         12.436          -2064     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60402E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        1.18892        6.06381        209.937        12.6045        14.9765        13.7719       -2343.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49713E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        1.45728         6.6833        157.708        15.1938        11.5745         12.996       -2384.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10744E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.638197        5.76071        180.902         3.8228        11.4717        8.03279       -1498.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01867E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.964384         7.2485        200.199        9.91251        8.61953        9.07312       -1641.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91014E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412        1.88331        7.38177        185.287        12.0336        25.1093         19.164       -3244.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413        1.07069        5.84692        115.494         13.618         8.4788        10.5935          -1829     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48951E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414        1.23714        5.94558         195.47        19.9792        16.7141        17.9207       -2768.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71130E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415         2.0325        7.60826        180.444         17.647        36.6335        27.9986       -4526.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.72487E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.886571        5.66356        159.379        10.1136        7.95711        8.79127       -1629.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70674E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.865119        5.94742        79.1117        7.17451        18.0105        13.1174       -2054.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51298E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        1.09916        5.56469         167.69        22.6855        20.6345        21.2698       -3227.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25389E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.765556        5.28987        170.754        18.8444        20.1349        19.3345       -3927.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05315E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.661805        5.32509        220.469        17.2951        10.6796        13.4047       -2166.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06951E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.779972        6.71246         161.51        12.2283        14.9812        13.6122       -2184.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12053E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        1.01043        5.72718        187.242        5.81554        7.77192        6.83382       -1466.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.90755E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        1.21651        6.11623        210.596        16.3416        11.1947        13.2799       -2275.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53558E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424        0.95306        5.71092        104.934        5.95843        5.91294        5.86104       -1289.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50039E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.824091        4.93476        121.182        8.52665        8.41812        8.36312       -1470.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.04899E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426        1.23366        4.59128        189.075        28.5122        44.6754        37.1613       -5943.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.51252E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427         2.5201        5.86855        208.628        34.8658        23.4583        28.0963       -4634.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.54924E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        1.66392        6.54559        211.142        20.4805        13.2225         16.194       -4607.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.53506E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429        1.93169        7.07633        162.147        30.0642        16.3525        22.0706       -3371.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.31795E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.742421        5.42681        109.061        4.06654        4.58936        4.30827       -946.411     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.03179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431        1.56938        6.23616        187.331        19.5096        15.8674        17.2469       -2707.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.50944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432         1.9255        5.04683        139.747        30.5632        41.5611        36.3133       -5235.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.68095E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        1.33599        5.11259        195.977         12.501        11.0862        11.5625       -2144.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.69898E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434        2.06109        5.59471        189.705        23.3554        23.9644        23.4118       -3688.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.68159E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        1.53734        5.71683         187.75         18.359        13.3419        15.3451       -2472.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.33995E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436        2.13727        6.18214        140.423        21.7566        28.6612        25.3355       -4093.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.36206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.891745        6.05155        160.289        22.0419        10.2207        15.1974       -2420.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.91861E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.794781         5.3031        163.616        23.1448        7.88834        14.3753       -2238.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.08175E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439         1.1238        5.84287        170.631        24.5147        16.7537        19.8995       -3134.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.11035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        1.17518        4.96369        202.218        41.3311        8.33027        22.4678       -3315.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.32413E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        1.34361        5.66086        139.678        40.8525        30.4719         34.582       -4870.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.48487E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442        1.31357        5.87077        53.7367        33.9749        79.3953        58.8382       -7999.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.49124E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.978321        6.11783         171.89        20.8697        13.6008        16.5725       -2582.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.17415E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444        1.11656        6.03682        196.782        7.11576        13.9493        10.8322       -1968.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.13734E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445        1.14782         5.8237         170.44        10.1839        12.1693        11.1655       -1950.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.20003E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        1.54299        5.34678        194.041        35.8363         16.501        24.6436       -3947.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.91135E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        1.18461        5.37178        196.042        47.7801        20.1347        31.8188        -4596.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.65646E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448         1.2153        5.22601        200.753        18.2436        9.04345        12.9035        -2286.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.79949E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449        0.96625        4.96429        192.759         15.635        6.66671        10.4554       -1895.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.83543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450        1.07655        6.71253        184.584        15.0263        19.4385        17.2997       -2697.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.83744E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451        1.03933        5.04274        201.347         24.148        15.0104        18.7713       -2976.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.38493E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        1.04916        5.03945        199.675        15.7136        12.6526        13.8202       -2294.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.30464E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        1.27058        4.94386        198.694        26.0735        7.75271        15.5635       -2538.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.24755E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        1.03919        4.38764        202.958        20.8215        9.76476        14.4171       -2340.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.36940E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455         1.6042        9.13552         166.88        30.4522         23.502        26.2164       -4058.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.07034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456        1.71514        4.77341         117.03        12.6201        31.0797        22.7393       -3517.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.40394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        1.19228        4.83828        206.682        20.9354        12.1779         15.809       -2508.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.36664E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458         1.1005        4.77815        196.985        26.8833        11.6969        18.1076       -2789.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.24951E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.933755        4.76835        194.505        9.75577        19.0698        14.8206       -2370.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.10393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460        1.71799        4.96223        169.575        41.7969        12.8653        25.1922       -3948.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.83475E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.956731        5.09986        209.581        24.3741        13.6288           18.1       -2791.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.79481E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        2.04399        5.80122        115.307        9.81006        23.9656        17.5683       -2906.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.03858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.741045        4.44322        195.938        24.0672        11.1781        16.6039       -2541.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.49538E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.807467        4.39773        185.742        27.8227        9.63711        17.3667        -2660.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.43778E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.613987        5.14792        126.138        3.39024        10.5701         7.3445       -1328.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.58547E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.838253        4.56278        185.092        26.0519        10.0747        16.8462       -2664.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.33642E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        1.33849        5.09301        180.279        17.0731        14.8638        15.6372       -2602.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.77101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
