   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       405        0.10556       0.349819        107.932        70.1228        267.929        179.344         -22704     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63120E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.439142       -3.63145        112.969        5.48174        31.0971        19.6691       -2954.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68206E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        1.29119        9.75716        103.078        44.8993        171.896        115.024         -17607     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72904E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.550052       -3.60875        110.313        14.6528        63.2213        41.5016       -6096.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75956E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.609999        3.67799        103.013        15.8642        159.223        95.4447       -12928.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.672238        3.93951        103.002        13.8898        308.645        177.739       -22653.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79660E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.635397        4.08099        112.996        47.2883        200.135        131.768       -16917.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.87924E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.592135        4.22212        103.031        28.1493        221.217        135.241       -17262.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.88566E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.105256       0.197039        109.752        70.0097         267.75        179.196       -22695.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91658E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.540535        -3.6158        111.167        6.43081        30.3556         19.666       -3038.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.98150E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.867521        4.03646        112.999         19.621        284.657        166.863       -21293.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.04042E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416        1.15982        5.38575        107.595         68.772        46.0516        55.2972       -9145.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.00658E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.400932       -3.41426        108.693        7.79022        43.0105        27.2943       -4132.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.04969E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.105922       0.148092        111.377        69.9831        267.754        179.186       -22696.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.12627E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.693918        4.04839        103.002        21.9669        404.072        234.324       -29551.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.14774E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.607387       -3.30593        108.153        6.56398        10.7432         8.8101       -1677.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.12761E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.978671        4.10645        112.973        35.9068        227.759        142.229       -18189.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.13495E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.488967       -3.39499        108.427        8.66208        20.9934        15.4191       -2449.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.19011E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.844853        4.19374        112.989        22.6084        278.485        164.718       -20910.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.14850E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.455888       -3.49259        108.839        5.89928        7.71803        6.83996       -1393.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.05914E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        1.05152        4.50551        112.996        22.6369         223.35         134.05       -17164.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.06400E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426        1.26376        4.50732        112.903        15.2569        167.823        99.9681       -13165.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.13938E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427        1.16462        4.41227        103.032        22.8611        210.476        126.983       -16357.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.11412E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428         1.0625        4.55293        112.886        74.3218        144.423         112.43       -15719.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.08785E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.543404       -3.46436        103.004        3.29727        16.5842        10.6509       -1901.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.08388E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.699201        4.10198        112.989        16.9514        259.041        151.457       -19276.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.11502E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.522341        3.90609        112.997        12.1057        180.745        105.799       -13564.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.10449E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.612562         3.9405        104.064        11.4371        206.228         119.69       -15293.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.06443E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        1.64519        6.05999         103.16        57.0785        130.541        97.2662       -13498.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.95810E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434         1.5302        5.95729        111.336        54.4591        93.7184        75.6462       -12050.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.93961E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.555404        3.94414        103.003        10.3106        241.842        139.022         -17805     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91888E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.714221        3.93818        103.003         11.591        271.114        155.863       -19871.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89929E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.737592        4.03331            103        36.3488        239.979        149.219         -19029     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96873E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        2.38668        5.68907        112.999        66.2045        157.781        116.361       -15844.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.98721E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        1.80381        5.92892        112.356        100.248         94.937          96.08       -14670.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.95377E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.999078         4.1551        103.003        40.5944         284.01        175.552       -22348.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91322E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.378938       -3.41554        105.285        5.01929        9.38333        7.38695       -1403.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90023E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.498103       -3.65815        112.985        5.58935        8.09705        6.91715       -1361.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86884E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        2.13529        5.35655         112.03        87.0584        182.153        138.921         -23635     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.88374E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444        2.50861         5.1448        103.017        58.2176        151.816        109.597       -19484.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85817E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.236224       -1.27887        112.994        78.3736        257.393        177.041       -22492.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.83894E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.630054       -3.56105        112.786         10.147         25.642        18.6465        -2854.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86241E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        3.08239        4.93074        105.374        63.4615         227.53         153.99       -22335.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.92299E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        2.39844        8.72557        103.976        45.5121        74.4864        61.0843       -8738.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85803E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449        1.08993       -3.74505        103.004        7.35873        30.7004        20.2582       -3750.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77908E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.649842       -3.63991        112.991        4.57979        25.7478        16.3034       -2618.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81647E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451        1.55608        4.35265        112.648        7.64303         186.98        107.343       -14307.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90189E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452         1.5871        4.45496        112.982         19.303        159.994        97.3574       -13005.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94030E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        2.21754        4.60019        108.762        21.2032        148.202        91.6157       -12427.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91423E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        1.65621        5.70039        105.208        55.8035        128.277        95.4565       -14124.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.88235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        1.13585       -3.56337        112.997        5.00041        32.5491        20.2694       -3226.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.83901E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.698041       -3.68088        112.958        2.22837         6.8576        4.77736       -1195.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85321E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.691367       -3.76955        112.891        5.77317        10.2352        8.18623       -1571.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85732E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        0.72612       -3.76057        105.198        9.94053        18.2146        14.4244       -2341.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.87423E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.646797       -3.59834        104.554        6.98144        54.4549        33.3137       -4715.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78027E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.831887       -4.08863        112.499        6.75817        18.3586        13.1315       -2181.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71079E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.702609       -3.88314        103.047        4.38095        25.3672        16.0058       -2519.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66999E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.898781        4.23741        112.995         22.512        240.581        143.585       -18472.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62924E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        1.04618        4.13291        112.999        27.6457         189.94         117.62       -15550.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        1.23501        3.96361        103.146        16.6028        203.161        120.213       -16148.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64258E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        1.13439        3.86766        103.125        27.8909        240.699        145.971       -19393.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58370E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        1.15907        3.83762        103.139        37.2082        249.582        154.934       -20926.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66408E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        1.42183        3.90568        112.991        32.8304        248.419        152.398       -19921.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69743E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        1.49525        4.01428        112.973        12.7902        237.433        137.638       -17965.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68697E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469        1.72282        3.93412        112.981        10.0179        222.929        128.372       -16913.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68011E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        0.76635        3.94139            113        15.7506        191.278        113.233       -14621.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.765028        3.48957        111.459        21.1144        75.1283        50.9151       -9300.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52832E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.930514        4.03235        112.999        21.8684         133.32         83.621       -11428.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
