   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.438514         5.4191        70.6164        17.1087        12.2923        14.1074       -1596.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19943E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.495911        5.55329        66.1186        29.7035        27.8379        28.1647       -2898.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17652E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339        1.01706        5.98028        53.9054        33.6873        47.2963        40.8301       -4379.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04945E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.623653        5.70796        198.852        45.8867         53.388        49.3784       -4885.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19901E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.608616        5.67683        203.734        19.5596        39.2586        30.3749        -3142.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14967E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.547088        5.33238        62.1659          48.08        37.4207        41.2712       -4117.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.647143        5.91229        32.4216        33.2099        51.4375         42.971       -4335.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.74806E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.535179        5.35524       -168.372        37.1933        43.6529         40.238       -4036.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05285E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.726898        5.69194       -241.976        18.5397        41.0083        30.9371       -3239.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03655E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.759079        5.85151       -306.015        40.6501        75.3296        59.5888       -5890.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.05726E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.766183        5.49262        -173.37        53.9923        46.0426        48.6187        -4867.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.44331E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.994441        5.97592       -155.507        31.2378        51.0166        41.9078       -4315.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.58639E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.991282        5.91218       -256.235        44.0462        32.9301         37.045       -3833.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.17706E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.840393        6.03264       -329.012        19.9531        41.2882        31.6867       -3335.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.27072E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.532544        5.65809       -275.768         41.274        19.2807          28.17       -2924.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.63095E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        1.08115        5.94189       -196.629        44.1413         43.909        43.2903       -4414.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.80808E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.519695        5.87545       -168.874        31.7458        37.8112        34.6565       -3499.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.35355E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.737268        6.16008       -169.582        25.6493        42.1848        34.5772       -3541.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.96796E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.964979        6.76789       -170.334        43.5443        51.8619        47.5356       -4808.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.43535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.943857        6.66758       -251.009        32.9623         32.652        32.2495       -3388.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.99763E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        1.30374        5.75739       -234.065        38.0117        29.1565        32.3868       -3530.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.12049E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        0.76699        6.63051       -159.835        21.5759        52.1996        38.5332       -3929.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.29779E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.665603         6.0581       -324.562        25.8217        60.6035          45.06          -4567     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.92333E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.764431         6.5661       -180.722        19.4102        38.0844        29.6488       -3100.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.07223E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.736159        5.66183       -159.083        22.6325        65.6877         46.599       -4720.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05485E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.867613        6.31521       -173.766        19.0912        36.7659          28.77       -3053.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.29714E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.971171        5.84178       -255.147        16.1396        26.3053        21.6223       -2399.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.68699E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.720379        5.65991       -170.859        26.1258        47.8985        38.0062       -3864.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.46256E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365        1.00796        6.18588       -194.866        26.3309        37.1736        32.0301       -3357.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.40359E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.588914         5.4525       -301.174        49.8211        41.8689        44.5141       -4401.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.81180E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        1.01704        5.74359       -273.077        62.8613        27.5877        41.8992       -4268.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.13916E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.675773        5.89506       -178.015         27.759        32.5937        30.0391       -3097.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36984E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.861641        5.86952       -216.146        32.9498        33.2727        32.5951       -3412.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.18171E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.619837        5.48194       -165.686        38.3544        53.6164        46.3554       -4608.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.92749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.776326        6.20136       -164.544        17.8343        51.6945        36.6819       -3759.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.07762E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.785632        5.72544       -259.671        18.6643        8.35349        12.5321       -1497.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.90556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.730558         6.4403       -160.083        24.7587        43.6002        35.0046       -3568.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.96551E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        1.40392        6.87219        -247.87        61.7628        45.2781        51.4384       -5213.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.13192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.987116        6.52267       -170.901        20.6591        28.6435        24.8352        -2648.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.81206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        1.11623        6.55626       -161.514        33.4756        39.3595        36.2555       -3739.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.69532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377         1.0005        6.07395       -188.663        57.7987        34.5093        43.6928       -4484.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.01610E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.857215        6.13107       -168.637         23.914        53.2284        40.0931       -4129.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.08387E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        0.80946        6.30762       -167.092        25.6033        39.5491        33.0683          -3398     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.74904E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.923487        6.01986       -172.302        23.7459        41.1742        33.2095       -3441.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.43673E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.954219        6.66229       -192.121        15.2969        23.0249        19.4155       -2203.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.44532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.630765        6.40517       -303.198        15.6915        52.6986        36.3527       -3756.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.68404E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.748551        5.99055       -244.442        23.4787        16.3275        19.0539       -2076.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.93376E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.611787        5.71809       -253.861         26.348        26.8166        26.1833       -2752.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.10341E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.681241        6.13091       -302.332        10.9137        57.3327        36.9726       -3818.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.03437E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        1.29084        6.00898       -249.958        75.1677        65.8235        68.6607       -6920.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05367E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.970564        6.66299       -201.183        47.2612        42.2301         43.647       -4378.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.73897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.35734        6.27402       -226.492        15.1647        17.3827        16.1711       -1940.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.95719E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.871057         6.0672       -242.074        40.6614        32.2298        35.2328       -3630.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.39864E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.983926        6.38682       -314.752        20.4396        31.7365        26.4915       -2917.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.50380E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        1.17198        6.79026       -173.711        25.0303        32.9507         29.099       -3160.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.19555E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        1.33578        5.47511       -244.574        33.6631        38.4746        35.8338       -3816.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.64610E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        0.92042        6.47737       -317.522        26.9248        77.7704        55.2246       -5673.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.63770E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        0.58015        5.75305       -265.638        22.8553        17.2649        19.3229       -2084.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.98290E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.756968          6.319       -144.705        23.2069        78.0157        53.8074       -5435.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.04872E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        1.19442        7.72688       -165.946        22.8904        22.7728        22.4507       -2592.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.56257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.686389        6.78051       -205.954        21.7418        33.5515        28.0624       -2938.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.38903E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.683874        6.60025       -166.692        8.72061        20.7073        15.3535       -1784.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.67480E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        0.74972        6.91935       -165.716        17.2766        32.9905        25.8767       -2786.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.21327E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.803453        6.73761       -172.989        19.4535        27.8141        23.8619       -2555.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.95259E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.753982        5.90755       -279.498        58.5926        32.8314        43.0766       -4271.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.16723E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        0.68788        6.69419       -277.749        32.7144        22.1462        26.2077       -2719.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.46051E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.774081         6.3828       -295.671        17.6787         27.843        23.1355       -2474.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.75013E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
