   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337        0.76128        4.31418         103.08        15.7804        25.0653        20.7561       -3101.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.14375E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        1.03776        4.15221        103.028        43.0497        39.6205        40.6207       -5722.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.810237        4.13121        103.017        44.5078        36.3901        39.4523       -5450.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.836507         4.5312        106.112        43.4569        49.7365        46.4255       -6345.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98823E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        1.12039        3.94118        103.018        49.7966        45.7419         46.938       -6689.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.19004E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.978275         3.9068        103.145         40.698        33.6654        36.2924       -5089.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30759E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343        1.24225        4.52716        103.493        41.8313        42.4728        41.6822       -5790.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98487E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.967717        5.33924        112.997         46.315         49.753        47.6678        -6447.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.71245E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.850252        4.19868        103.003        30.9906        29.4906         29.781        -4230.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.07514E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346        1.12443        4.11521         103.02        28.4357        46.7623        38.2896        -5456.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.02404E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        1.25199         3.9995        103.017        35.8898        34.0159        34.4129       -5142.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.03191E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        1.12348        3.89231        108.772        35.2749        35.3791        34.9062       -5010.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.14187E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.957221         3.8977        105.142         28.726        29.5953        28.8622       -4193.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15603E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.778891        3.79677        104.726        25.8705        23.7197        24.3608       -3560.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.12119E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351        1.09512        3.90365         106.28        27.0724        32.6524        29.8499       -4378.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06253E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        1.13353        4.48343        103.015        48.1712        49.7119        48.4458       -6741.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        1.72739        5.08708        112.989        39.4498        77.3064        60.0379       -11396.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82349E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        1.21148        4.05188        112.982        31.1085        69.8719        52.3021       -7166.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96335E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        1.59567        3.87553        112.923        38.2658         108.99        77.1574       -11291.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.13801E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        1.80155         3.8572        112.997        38.0074        85.9672        64.2349       -9651.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.924854        4.35236        104.369        43.1191        44.8327         43.551         -20555     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.88517E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        1.56914        3.83436        110.535        29.9496         34.311        32.0142       -4931.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22780E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        1.21426        3.79066        106.092        25.6337        32.1561         28.953        -4440.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09313E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        1.10054        3.78797        103.002        22.8409        37.3667        30.6475       -4943.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98907E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361        1.19158        3.98845        103.024         27.425        37.9723        32.9623       -5225.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89115E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        1.05556         3.9953         112.13        31.1444        38.0567         34.614       -4922.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62617E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        1.57634        4.59992        111.871        30.1376        41.9633        36.3535       -5239.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74948E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.26097        4.11517        112.977        44.1825        42.6202        42.7787       -5924.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75945E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.674365         3.8767        103.041        19.3917        25.5427        22.5799       -3263.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83791E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.722139        3.57815        105.519        38.0994         32.576         34.565       -4846.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91144E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.818681        3.49546        108.015        31.9263        31.7336        31.4328       -4517.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.02957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.610925        3.69718        104.993        30.2097        26.3171        27.6782       -3924.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.575414        3.75262        111.309        25.3114        30.1009        27.6704       -3952.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.571381        3.73094        105.218         26.469        27.4577         26.699       -3784.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80116E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371        0.54607        3.64719        103.829        25.7732        26.7321         25.995       -3705.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95078E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.863463        3.76974        105.809        30.9395        34.0511        32.2967       -4643.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84810E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.936397        3.63992        103.015        40.2194        38.2803        38.6539       -5495.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.02149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.797479        3.71657        111.426        37.2882        38.8168        37.6877       -5268.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89024E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.840773        4.32669        112.899        19.0988        37.3478        29.0224       -4182.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.59955E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        1.12955        4.49808        112.962        17.9317        40.1957        30.1036       -4368.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.864602        4.08409        103.024        33.7143        38.1871        35.7954       -5115.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55240E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        0.81539        3.87304        112.971        29.9648        30.9104        30.1285       -4350.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96283E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        1.08183        3.81024        103.046        29.2178        43.7335        36.9417       -5261.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91277E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380        1.06368        4.19843        112.919        27.9576         31.658        29.6785       -4318.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83622E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        1.01942        3.85199        112.984        42.1027        41.2339        41.1099       -5763.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382        0.80427        3.66299        112.986        29.6903        33.0615         31.207       -4471.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16770E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.879279        3.60461        112.956        31.6307        35.2866        33.2824       -4731.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20487E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384         1.1339        3.89721        112.982        46.7654        30.1793        36.9703       -5400.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15459E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        1.15997        3.99339        103.002        58.4894        41.6238         48.397       -7071.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06737E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        0.94597        3.59751        106.549        57.7538        39.5389        46.9195       -6737.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43720E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387        1.03625        3.54067        112.993        52.8907         35.304        42.4648       -6065.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54875E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.24128         3.5603        112.952        40.0871         36.939        37.8504       -5507.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.737652         3.2569        103.001        50.3423        51.2895        50.2604       -10579.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45221E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        1.74097        3.83311        112.995        29.1822        54.8733         43.125       -6646.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.47656E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        1.72568        3.84744        112.988        27.6822        43.4422         36.117       -5154.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53022E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        1.44267        3.59644        112.984        29.0937        27.8061        28.0253       -4113.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.56512E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        1.04834        3.45974        112.988        27.3684        25.6113        26.0596       -3865.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.69209E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        1.66262        3.76364        112.999        30.0567        80.2143        57.6034       -12088.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59834E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.520049        3.77756        106.979        57.6719        126.109        95.0562         -18307     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.14994E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        1.43087        3.87663        112.996        33.5252        42.4059        38.0614       -7510.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60568E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397        1.53749        4.29235        112.997        32.8604        35.1882        33.7582       -5375.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.512126        3.77719        105.539        57.0612        137.047        100.879       -19310.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32204E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        1.68701         4.3097            113        40.1182        76.5877        59.9264       -16572.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53407E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        1.37008        3.80487        110.014        32.7222        68.9284        52.4734       -8813.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        1.77389        4.22469        108.299        42.3423         71.327        57.9587       -9927.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        1.50505        3.88993        112.943          72.64        59.7311        64.5781       -11840.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58938E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        1.84808        4.53613         106.65          71.18        54.0152        60.7676       -12743.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54078E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
