   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.485227        3.18102       -114.239        12.8631        28.8087        21.7246       -1778.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56358E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.570003        3.09257       -102.711        14.2653        40.6834        29.1022       -2300.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.556211        3.23419       -107.663        10.9667        27.7029        20.3235       -1690.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62045E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.564158        3.30595       -105.884        6.09461        17.4119         12.451       -1145.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60504E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        1.08669        3.49655       -103.797        9.65228        50.8296        33.0558       -2628.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58788E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.474543        3.06122       -73.6093        13.8382        26.5202        20.8065       -1722.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63429E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.479956        3.17082       -92.0244        9.44363        20.4398         15.542       -1346.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67052E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.627087        3.32672       -108.649        20.6643        33.1689        27.3802        -2200.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69273E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.851228         3.3982        -120.25        30.9997        47.5823        39.8265       -3210.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65987E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.842929        3.27454       -120.773        39.5262        28.9774        32.6043       -2589.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67181E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.917143        3.24373       -117.791        53.6367        29.2692         38.478       -2991.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62285E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.731448           3.16       -118.601        30.5184        17.8716        22.5919       -1862.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61949E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349        0.57267        3.15784       -125.309        23.4741        24.3864        23.4795        -1913.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64050E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.725142        3.17573       -127.222        28.2277        18.3342        21.9308       -1815.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63056E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.623164        3.22766       -124.103         33.725        12.2012        20.6365       -1730.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61898E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.739155        3.34476        -132.77        42.5905        12.1425        24.1882        -2000.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60284E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353         1.0369        3.42819       -137.974        54.1095        20.0881        33.4037       -2672.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62233E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        1.01945          3.374       -142.708        57.5778        32.8772        42.1412       -3266.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59526E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.583897        3.22428       -122.474         48.211        36.5493        40.4592       -3081.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58554E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.441152        3.23342       -128.284         46.784        31.7387        37.1231       -2827.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53327E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.399159        3.20586       -135.695        29.5916        20.7145        23.8475       -1909.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.472154        3.31778       -154.733        22.7786        23.0158        22.4122       -1810.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.656565        3.33659       -160.419        24.8412        24.0609        23.8457       -1941.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50710E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.625307        3.21965       -156.281        30.0556        22.3308        24.9622       -2017.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53236E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.643597        3.26546       -167.511        20.9085          24.05        22.2491       -1845.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55563E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.795718        3.16002       -186.818         18.053        51.1243        36.6222        -2905.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57344E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.447683        2.80049       -96.8633        26.1477        54.1457        41.6286       -3190.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60313E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.484127        2.91688       -111.507        30.4615        61.2579        47.4522       -3552.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60037E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.787036        2.89048       -210.054        24.8688        104.797        70.1611       -5331.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59683E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.534969        2.82848       -200.906        30.8228        63.7087        49.0039       -3679.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.496804        2.80802       -193.058        23.9632        69.8308         49.741       -3738.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53786E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.520339        3.02158       -172.492        7.92394        54.3916        34.3997       -2692.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47649E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.630152        3.22299       -171.979        9.16793        23.6234        17.2563       -1501.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48190E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.412944        3.22488       -135.043        15.7198        22.9315        19.5092       -1627.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48628E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371        0.44533        3.16328       -140.667        13.0186        27.4919        21.0323       -1719.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53295E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.442344        3.16491       -137.841        6.28342        11.8629        9.34482       -922.223     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55716E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.490383        3.14774       -143.012        6.27125        19.6854        13.8263       -1251.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63142E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        0.52994        3.16892       -157.531        7.74348        18.0699        13.4952       -1241.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.644911        3.09165       -181.462        12.5785        36.4599        25.9977       -2133.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66700E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.677009          3.034        -194.23        16.4557        46.7859         33.488       -2673.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69869E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.827046        2.97609       -201.632        23.8464        95.3649        64.3383        -4961.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71669E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.908423        3.06998       -199.873        29.4934        126.578        84.5238       -6698.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73927E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.843063        2.99845       -200.187        26.2761        88.5309        61.4014       -4767.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74595E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.837419        3.98332       -206.289        123.156         110.12        112.963       -8094.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76470E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.804309        2.87146       -204.951        18.4204        78.1625        52.2779       -4087.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72443E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.756675        2.78963       -220.198         14.163        62.6099        41.6363       -3287.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71530E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.591517        2.82542       -231.692        16.8914        62.0945        42.4441       -3292.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71693E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.433132         2.7918       -232.212         24.713        50.5561        38.9896       -3015.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70845E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.368202        2.89097        -232.86        26.4119        39.7195        33.4616       -2605.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64709E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.359429        2.93651       -239.506        21.0823        31.9078        26.8259       -2126.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64582E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.402155        2.94128       -249.021        22.3399        31.9947        27.3845       -2207.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64524E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        0.66319        3.01191       -172.527        14.8208        48.9671        34.0778        -2656.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66080E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.598094        2.98209       -173.336        12.0058         54.055        35.8574       -2787.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72892E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.509191        3.05147       -174.906        14.0152        47.7644        33.0622        -2583.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73720E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.578667        3.04058       -180.505         11.183         52.628        34.7062       -2736.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70923E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.566422         3.0075       -183.735        12.0039        45.7108         31.071       -2475.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70569E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.551937        2.96937       -181.435        12.6238        37.6798        26.7157       -2155.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71416E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.764024        3.04076       -180.873        19.5816         66.082         45.819       -3530.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71332E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.604489        2.90196       -182.148         14.353        86.7417        55.5534        -4176.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69297E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.618481        2.97334       -173.483        12.0386        57.2807        37.7207       -2936.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67434E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.647206        2.93079       -176.026        7.69394        35.4461        23.4409       -1952.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66958E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.635135        2.90017       -178.679        6.96374        21.0136        14.8682       -1354.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.562359        2.89495       -184.178        7.54982        22.1879        15.7787       -1418.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63745E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.592493        2.90624       -186.337        14.8943         18.942        16.8872        -1462.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63171E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.620905        2.97797       -185.791        36.1127        15.3054        23.3825       -1914.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66770E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.620965         2.9414       -195.446        11.7741        37.4035        26.2136       -2157.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73927E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        1.35978        3.35368       -167.505        15.3193        72.7656        47.9285       -3910.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74393E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
