   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       402       0.381413        3.46449         342.45        3.91158        6.15864        5.11465          -1061     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50118E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.563963        3.43409        331.782        5.44065        12.6469        9.38474       -1700.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.41176E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.418788        3.49311        326.671        2.91771        9.97626        6.81016       -1308.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35401E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.522462        3.55931        321.701        5.28174        15.6739        11.0006       -1861.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32531E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.342409        3.60616        326.935        9.66447         17.859        14.1074       -2184.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.380453        3.52689        321.418         8.2239        22.2351         15.921       -2434.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48174E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.449936        3.65378        283.988        5.57614        17.0813        11.9108       -1882.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48349E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.408335        3.32791        310.568        9.23596        24.1505        17.4234       -2681.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.44109E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.381697        3.32823        298.027         8.5565        17.6174        13.4949       -2170.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47747E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.389338        3.46343        278.883         5.1043        8.64808         7.0145       -1313.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57754E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.391553        3.59735        261.413         4.3254        9.47411        7.13808       -1299.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57013E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413          0.426        3.56357        291.951        6.33123        9.38114        7.95177       -1392.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55051E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.455837        3.54732        281.391        5.89134        6.57285         6.1993       -1167.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.64338E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.435729         3.6185        269.318        3.62394        9.68966        6.95538       -1262.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70369E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.353806        3.38048        297.635        8.52041         16.201        12.6912       -2025.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.66952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.437817        3.40962        290.639        8.84124        10.2089        9.49534       -1616.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.73272E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.333055        3.37931        306.091         5.7702        7.42652        6.62206       -1233.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.77335E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.403001        3.28374        308.075         6.5641        9.38456        8.05415       -1440.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.80215E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.416753        3.33355        290.625        10.5877        10.4784        10.3988       -1708.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.80057E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.450474        3.66616        271.052        8.09008        15.4709        12.0993        -1896.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.78497E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.498341        3.63267        271.845        6.61097        13.6619        10.4545       -1694.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.84081E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.478068        3.51093        287.736        6.54637        8.75102        7.69396       -1393.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.79261E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.513146        3.58526        292.714        8.46994        8.88859        8.60044       -1502.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.72611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.591071        3.57392        281.234        10.9125        8.70283        9.55091       -1657.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.77091E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.724149        3.54177        326.629         10.127        10.0927        9.98537       -1777.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.83193E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.690763        3.53356        316.113        7.94828        8.16848        7.97466       -1513.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.77072E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.487053        3.44827        327.303        6.50571         6.7364        6.55538       -1283.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.77101E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.464187        3.70656        265.497         1.8951        5.89212        4.09632       -908.672     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.80727E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.556768        3.74433        270.783        3.55691        8.31317        6.16051       -1183.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.86657E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431        0.52395        3.73808        261.635        3.31285        11.8914        8.04631       -1439.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.84560E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.412588        3.67326        262.217        5.07403        13.3404        9.61248       -1626.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.83443E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.443786        3.63944        248.566        4.40476        16.2263        10.9296       -1785.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.73291E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.492496        3.69534        225.215        4.66611        38.4076        23.3852       -3350.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68665E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        0.66733        3.79698        333.833        3.23048        11.6023        7.84993       -1459.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.61844E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.562642        3.78235        335.664        6.15476        5.85121         5.9114       -1183.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55374E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.528571        3.90773        336.246        6.95468        6.84093        6.80726       -1269.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59955E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.513693         3.9416        333.706        5.05277        13.9888        9.96414       -1674.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59371E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.563655        3.49661        295.688        9.68133        12.1693        10.9487       -1803.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.56913E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.602031         3.6218        327.257        5.62345        7.03772         6.3424       -1235.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53764E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.606724         3.5283        318.114        10.3581        3.33285        6.32357        -1206.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51642E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.578187        3.74006        296.814         6.3697        5.49645        5.80673       -1112.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47581E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.719471        3.82928         291.79        3.45487         7.3495        5.58025       -1104.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46671E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.476258        3.47201        328.167        5.28086          5.982        5.60713       -1122.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42750E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.434851        3.49233        325.805        6.55874        7.15158        6.80928       -1238.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.40847E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.601917        3.36214        317.845        8.72724        7.01024        7.66624        -1415.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49837E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.542952        3.34803        304.719        11.1353        5.65086        7.94878       -1402.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55069E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        0.65507        3.53262        294.619        3.66962        3.70796        3.64656       -860.074     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45064E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.781451        3.67853        291.865        2.52878         10.684         7.0362        -1344.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37552E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.423903        3.34678        331.392        7.23856        5.15368        5.99086       -1146.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37995E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.428214        3.40809         343.43        5.63295        8.85342        7.35685       -1311.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47964E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.425255        3.44317        343.001        5.64299        11.2596        8.70008       -1468.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.54246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.422493        3.54274        340.651        4.70167        7.31003        6.09622        -1146.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52741E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.473333         3.5953        331.327        3.73734        4.79444        4.28035       -938.853     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50557E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.457938        3.55297        327.547        5.33101        4.04119         4.5488       -959.508     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43459E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.676236        3.64622        286.096         3.2247        5.31546         4.3491       -989.951     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48052E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.557598        3.72254        317.371        3.48112        7.10732        5.45681       -1095.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47095E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.630256        3.55203         264.18        7.29829         15.574         11.815       -1930.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45874E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.536932        3.57653        260.531        5.77324        17.7812        12.3853       -1952.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31977E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.659859        4.03884        295.322        5.11739        18.1283        12.2954       -1934.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22978E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.654875        3.78603         276.25        4.26029        15.0343         10.204       -1664.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17195E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.477004          3.583        264.759        2.46923        6.22328         4.5283       -946.036     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08535E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.373598        3.44777        257.372        4.51691        7.26378        5.99077       -1114.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06617E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.446421         3.2517        336.463        4.62336        6.11046        5.39493       -1161.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12127E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.390149        3.16925        334.471        4.02782        7.07614        5.67534       -1150.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01768E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.358201        3.10856        336.088        4.31434        8.62442         6.6605        -1259.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.436572        3.03746        336.748        6.26142        13.3455        10.1276       -1714.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17669E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        0.39459         3.3621        281.587        6.71239        13.5188        10.4186       -1667.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
