   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.454976        3.78902        131.478        15.2953        12.5506        13.2629       -684.473     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.21726E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.526927         3.9122        135.439         14.916        11.7442        12.6683       -652.468     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.20148E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.474996        3.94505        129.854        14.7524         12.836        13.1843       -671.939     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16490E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.460378        3.92485        165.025        17.3422        17.8706        16.9912       -842.867     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.19361E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        0.45239        4.02963        152.469        18.9863        12.8116        14.9784       -748.562     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09921E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.472554        3.86338        123.076          18.86        12.2592        14.6281       -733.676     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13701E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.443897        3.95102        149.328        9.77663        17.4251         13.523       -694.192     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.21297E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.441489        3.82183        106.054        11.6498        12.5642        11.7142       -605.626     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.23722E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.480032        4.06433        86.9109        11.9249        20.5394         16.111       -782.499     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.19384E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.461916        3.93336        88.8029        17.0483        19.1374        17.5456       -848.066     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.18219E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.447994        3.88709        132.528        26.0317         15.716        19.5441       -939.339     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16657E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.415276        3.87276        189.461        10.7002        15.4057        12.8336       -682.888     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24018E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.518744        4.02366        182.045         14.577        11.6497         12.473       -655.234     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.18935E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.505411        4.12133         178.81        20.6789        14.5556        16.6367       -830.973     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.05886E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.522631        4.05636        30.7177        12.4676        28.2951        20.5042       -987.957     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.08379E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.541523        3.99503        63.6651        22.1962        13.6651        16.8065       -820.154     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.12041E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.466926        3.95933        79.9599        16.9042        11.9894        13.6486        -684.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24838E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.523307        4.03704        76.2805        11.3797        17.5446        14.2713       -718.292     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28211E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.477621        3.81843         91.741        12.4094         17.885        14.8935       -737.134     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.37508E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.417177         4.0014        114.483        10.9526        13.8468        12.1049        -627.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38708E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.554122        3.90391        80.5027        17.7547        12.0393        14.0383       -698.696     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.44420E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        0.70596        3.88357        173.586        6.48161        9.27341        7.74252       -491.707     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.44929E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.512231        3.74144        139.328        13.4313        8.26812        10.1694       -550.111     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.52252E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.489697        3.78884        102.244         16.354        10.4042        12.5631       -636.469     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.55960E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.502667        3.72116        130.102        11.7371        15.1499        13.1389       -673.751     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.58949E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.543567         3.8401        132.564        9.76133        12.7326        10.9985       -593.843     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.50376E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.459965        3.98838        107.347        10.9669        17.2765        13.9513       -705.326     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.44977E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.488679        3.96263        74.9905        20.2342        14.9441        16.6553       -808.575     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.47947E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.593925        4.00814        101.163        17.2239        15.2674        15.5439       -786.479     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.41072E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.568648        3.73474          187.3        11.9624        11.5681        11.3132       -620.424     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28027E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.544176        3.63482        175.019        21.2443        14.7823        16.9996       -843.148     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.30816E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.599729        3.92372        76.2017         18.403        13.3221        15.0034       -740.847     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24166E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.594666        4.06416        60.3079        16.5144        16.8841        16.1086       -784.766     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.36088E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.511138        3.70421        166.116        7.75423        16.8341        12.3427        -678.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38696E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.489228        3.76521        92.5945        13.9115        10.8909        11.7817       -607.911     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38256E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.557414        3.64098        192.001         7.9956        19.9546        14.1201       -811.638     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.33465E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.529628          3.636        192.525        14.6183        12.1758        12.7729       -679.691     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24895E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.498554        3.55701        192.193        18.8759        17.0782        17.2207       -866.081     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.18689E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.517795        4.00746        72.6288        13.2296         22.918        17.9442       -861.967     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.14617E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.566272        4.05038        64.7971         13.551        26.7745        20.1508       -957.397     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13690E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.540962         3.8223        168.001        21.2851        14.2321        16.7219       -830.139     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09932E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.616007        3.81475        189.894        9.34437        29.1707         19.641       -978.707     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.05617E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.505445        3.75228        178.469        15.6501        15.7203        15.1152       -772.612     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10684E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.562919        3.89715        92.9384        14.4109        15.5509        14.4954       -733.218     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.07416E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.596341        4.01979        69.8727          21.26        16.2586        17.7985       -853.564     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09388E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.668723        3.69609        99.7309        19.5896        15.3182        16.5809       -842.211     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09453E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.487889        3.80198        88.3926        15.2617        10.5339        12.1665       -623.583     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03211E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.640809        4.14872        88.9706        20.1101        24.3623         21.656       -1037.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.95190E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        1.10256         4.1581        81.2329        13.3238         16.599        14.5938       -796.517     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93288E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.531538        4.21586        53.2469        8.96808        18.7113        13.8681       -697.603     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94134E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.474565        4.10727        50.1705        8.49166        25.4939        17.3042       -838.065     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97356E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        0.46879         4.0976        56.7376        11.5209        21.0426        16.2086       -788.709     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98214E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.495462        4.04582        71.9837        15.1802        10.0514        11.8728       -610.487     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97753E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        0.48564        4.22795        77.1191        10.5454        20.2019        15.3411       -755.665     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00549E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.586837        3.85939        177.203         11.683        15.0627        13.0691        -696.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94072E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.458439        3.90731        172.622        15.0177        13.0914        13.4346        -694.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88952E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.510555        4.11021        96.1674        13.9732        17.9382        15.5895       -770.367     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.73156E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.507216        4.12468        64.2266        13.4061         25.089        19.1845       -920.498     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69552E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.548216        3.85722        195.298        21.1346        15.8826        17.5433       -870.333     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65977E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396         0.4974        3.78745        183.188        35.4707        15.3393        23.3708       -1107.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63670E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.714404        4.06978        63.3626        11.1267         22.016        16.5627       -821.305     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65679E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.521104        4.07611         45.018        16.6964        21.4282        18.6246       -904.833     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72160E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.870329        4.06056          37.93        20.7624        24.1556        21.8235       -1068.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76342E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.601414        4.05199        71.6173        17.8684        12.3142        14.2344       -724.573     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75247E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.646648        4.02822        71.1864        14.9912        12.6184        13.1695       -687.714     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.73886E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.622671        4.26496        63.2486         16.084        23.3712        19.4058       -919.318     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.74619E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.665984        4.15155        181.648        19.9104        19.4914        18.9572       -943.844     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69969E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
