   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.606442         4.0913         189.43        54.6688        22.7241        35.1416       -2758.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54614E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.847346        4.20156        195.622        66.5733        28.0728        43.0236       -3434.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.60712E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.687911        4.41999        167.202        57.5601        29.3109        40.0886       -3106.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69201E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.525442        3.67546        160.869        44.2169        33.3341        36.9999       -2861.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76655E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.672693         3.8485        172.569        27.8637        17.6873        21.4126       -1849.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76295E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.445243        3.73809        173.006        35.4287        18.1367        24.7297       -2002.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77795E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.515445        3.96352        188.921        44.4434        23.1546        31.2533       -2478.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.551481        4.36516        178.578         46.765        24.8999        33.1932          -2612     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69505E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.593798        4.01549        174.099        34.7087         23.469        27.4968       -2226.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.530714        3.94561        165.845         35.855        18.2316        24.9566       -2013.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66202E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.638264        3.73514        185.236        30.0042        28.6622        28.5727       -2321.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.553479        3.82988        192.659        40.8773        19.2306        27.5606       -2234.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53526E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.575688         3.7997        197.636        45.8104        24.3672        32.5016       -2583.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51426E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.665477        3.97559        183.497        89.2602         33.499        55.3105       -4132.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48080E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.927344        4.15211        175.977        63.7887        28.1227        41.9261       -3256.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55973E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.764468        3.86433         162.89        65.2998        34.1413         45.989       -3465.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56896E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.696447        3.58674        180.469        47.0503        32.1785         37.483       -2919.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.614538         4.0541         174.85        23.3498        19.1011         20.398       -1736.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.57194E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.736407        4.00253        164.739        37.2884        28.1967        31.2515        -2481.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54848E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.729262        3.56152        193.164        27.9679        30.0111        28.5228       -2334.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50583E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.678299         3.6136        201.279        29.5448        23.2167        25.2637       -2075.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46971E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.651902        3.58631        196.373        42.1216        28.5717        33.4211       -2632.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54544E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.818967        3.75261        198.308        25.6868        29.0948        27.0748       -2238.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61618E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.700755        3.60301        190.025        33.2748        19.4812        24.6297       -2010.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64454E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.627088        3.44119        191.755        35.4233        15.4808        23.2043       -1885.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70934E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.872479        3.76078        207.148        29.6007        31.5932        30.0905       -2394.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77439E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.624693        3.61429        199.866        40.0093         23.873        29.8721       -2345.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76258E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.691518        3.85174        193.113        39.1695        24.6355        29.9698       -2398.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73786E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.681347        3.76658        186.677        38.4235        31.0598        33.3526        -2628.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77314E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.654394        3.81904        185.613        33.7363        31.6676        31.8056       -2526.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70784E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.479778        3.82335        167.354         59.434        35.5424        44.4204        -3334.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66664E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.605865        3.78536        187.673        46.7458        36.4758        39.8245       -3077.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69160E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.406613        3.73687         177.92         65.114        27.8398        42.2998       -3201.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63515E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.493684        3.88307        184.703        74.4794         28.128        46.2526       -3488.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59083E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.398463         3.7988        182.257        69.1263        29.3939        44.8138       -3370.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.57255E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.453107         3.8475        185.521        64.8768        27.0062        41.7258       -3171.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.472036        3.81887        172.312        57.2838        30.2452        40.5127       -3079.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54549E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.482996         3.9082        171.146        44.5496        23.5277        31.5102        -2469.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59918E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.428973        3.64812        166.365        46.4369        24.6076        32.8928       -2539.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61687E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.497194        3.79121        169.031        40.2953        20.9168        28.2923       -2254.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.60453E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.481394        3.88119        175.753        45.5202        20.4509        30.1381       -2372.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62461E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.437864        3.90198        179.455        43.7513        20.7445        29.5911       -2335.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63297E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        0.52386        3.87228        178.154        51.4711        21.0838        32.9077       -2557.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63021E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.507701        3.88012        188.826        36.3724         22.374        27.5416       -2200.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63308E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        0.59472        3.83043        189.517        47.2265        26.8204        34.4812       -2695.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.561902        3.89609        187.412         67.382        26.3118        42.3407       -3227.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63354E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.648889        4.00475        188.866        50.6482        27.5716        36.2959       -2839.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.841173        3.97297        194.728        39.8796        22.9808         29.308       -2439.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.649925        4.01689        197.199        42.6952        25.8027        32.0651       -2572.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67010E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        0.60701        4.20817        193.613        42.7599        23.8528        30.9729       -2480.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63871E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.546858        4.31717        182.045        46.4996        22.2075        31.5417        -2494.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.582868        4.20461        180.456        38.5709        19.1536        26.5837       -2165.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59352E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.658916        4.38934        184.364        41.9144        21.5512        29.3109       -2361.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.416866        4.36493        175.014        40.1031        21.1804        28.3658       -2237.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43461E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.483042        4.30933        179.227        44.2406        21.8151        30.4031       -2400.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37036E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.526566        4.34666         182.88        47.9541         20.759        31.2991       -2466.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32790E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.466992        4.30668        176.297        48.1526        22.5134        32.3856       -2523.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30459E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.502109        4.22042        184.352         48.664        27.8558        35.6564       -2779.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20993E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.461781        4.29154        181.149        47.2686        26.8375        34.5081       -2683.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19977E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.438638        4.04013        166.577        58.1921        29.0332        40.1849       -3039.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24171E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.413576         3.9809        161.886         47.485        24.3985        33.1968       -2559.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.25911E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        0.51566        4.03559        166.715        52.3269        23.5211        34.6517       -2691.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29100E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.449295        3.93112        161.155        51.9794        22.8361        34.1182       -2627.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38231E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.441526         4.0252        165.617        39.3736        18.3086        26.4237       -2094.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43794E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.436646        4.13049        163.722        28.7632        14.1035        19.7209       -1640.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48090E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.461338        4.22661        176.593        36.5312        15.3899        23.6002       -1912.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.616376        4.29657        199.452        45.6544        20.7179        30.3455       -2434.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48090E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
