   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.918242         4.0397        188.832        52.6814         31.405        39.8197       -2079.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.15092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.991847        4.43276        194.739        17.3702        27.7565        22.2881       -1230.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.22419E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406         1.3507         4.1886        197.705        31.3791        11.9411        20.1577       -1134.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.52438E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.715813        3.66476        191.439        16.4974        13.4283        14.3611       -836.426     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.61412E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.766394        3.77531        188.288        27.8988        11.8234         18.557       -1024.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.25563E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.782046        4.00175        178.188        31.9829        13.3868        21.1855       -1156.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.07235E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410        1.00302        3.78468        202.879        29.4944        16.0999        21.5133       -1174.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.35103E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411        1.01855        4.03474        192.853        56.8247        32.2342        42.0879       -2169.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.39003E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.941445        4.26242        187.713        42.7935        17.7889        28.2818       -1494.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.47631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413        2.23308        5.21385        140.628        36.0334        19.5316        26.2103       -1486.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.26192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414        1.39721         5.3364        201.923        48.5172        16.7839        30.2833       -1635.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.15530E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415        1.89458        6.30632        102.713        15.4736        14.4503        14.4464       -892.048     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65723E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.777862        5.38815         186.31         8.5727        18.4202        13.4849       -934.089     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46521E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        1.66316        6.63888        119.338        18.2027        18.4727          17.77       -1082.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16026E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        2.41863        11.6739        263.681        28.5238        42.3377        34.8935       -1905.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.05521E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419        1.59508        5.37263        120.114        14.4326        10.0336        11.6616       -762.921     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.12911E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420        3.34418        5.55361        120.119        23.2861         23.407        22.6144       -1371.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.35042E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.925578        4.16196        166.109        100.625        54.9058        73.3848       -3735.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.40749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        1.49005        7.27042        67.1506        29.5262        16.6739        21.8294       -1283.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.48686E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        1.37887        5.75801        69.2299        28.7798        21.5575        24.0697       -1296.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.28233E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424        2.03108        7.36162        187.143          24.78        52.7028        38.6937        -2049.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.99833E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.591746        4.90251        84.7737        52.6798        37.4886        43.0209       -2173.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.70286E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426        1.45941        5.99592       -150.692        22.7577        15.6833        18.3157       -1185.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.63225E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427        1.02147        7.06557       -257.102        15.3528        30.8667        23.0332       -1265.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        1.01124        4.46019       -166.489        12.5279        13.8195         12.812       -825.165     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.78920E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.964136        5.61776       -153.561        31.9689        15.2665        22.1686       -1383.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.24114E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.923844        5.86598        99.8519        4.44541        5.72273         4.9773       -380.624     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.26251E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431        1.10215        4.74048        217.575        21.2139        14.6083        17.0674        -968.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.97477E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432        1.33317        4.63368        200.552        18.2383        15.4996         16.221       -1643.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.29360E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        1.16898        3.86956            197        34.0877        18.8259        24.9787       -1420.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.29694E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434        1.06685         3.7214        198.163        40.2088        37.1435        37.3257       -2098.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.32737E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.968974        5.70143        195.627        13.7204        37.7383        25.9281       -1702.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.17607E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.869206        5.03508        120.814        3.65114        7.63523        5.63273       -415.544     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.67532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        1.90411        6.09238        189.549         27.949        21.1063         23.465       -1297.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.29471E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        1.45114        4.39061        202.639        49.4471        18.1033        31.3889       -1675.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.64592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        1.15948        4.75276        196.482        35.3106        20.6875        26.4992       -1455.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.63424E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        1.71322         8.7726        195.647        36.9941        22.9072        28.4117       -1506.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.51478E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        1.21246        5.45076        194.869        17.0565        16.0683        15.9978       -1011.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.18645E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.999623         5.3612        45.4761        20.7302        34.6508        27.4022       -1559.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.10904E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        1.93795        7.80129        89.6482        17.1941        18.5387        17.3588       -997.623     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.55308E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444        1.23514        5.31648        107.242        18.1624        23.0688        20.1712       -1129.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.96622E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445        0.93285        5.29469        37.3078        26.0869        38.1422         31.608       -1705.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.97216E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.957763        4.27467       -168.897        54.8122        17.1453        33.2566        -1735.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.19885E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.995865        4.81095       -319.387        15.4241         34.009        24.7185       -1359.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.44374E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.878449        4.25744       -174.618          48.23        16.4535        29.9825        -1582.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.41911E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449        1.78462        5.85606       -210.298        24.7397        15.2895        18.9847       -1133.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.11047E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.922992        5.21467       -157.198        12.1235        16.9764        14.2948       -881.343     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.92834E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.906873        5.21048        189.207        14.1108        11.7979        12.4479       -910.757     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.14669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        1.32048        4.73525        197.374        26.2056        15.0004        19.4806       -1168.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.06183E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        1.34096        4.75237        194.893        41.6125         18.591        28.1818       -1527.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.80219E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        1.04427        5.09949        202.688        20.2594        14.7225        16.7055        -1027.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.11726E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.870698        4.20513        192.612        36.7561          15.32        24.3132       -1370.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.13231E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.673909        6.10123        192.624        6.15114        12.5843        9.34279       -621.201     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.96527E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.874488        4.62581        203.029        27.5704        16.5616        20.9056       -1173.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.53634E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.929915        4.69492        205.254        18.3136        11.1661        13.9734       -849.993     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.45235E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        1.01752        4.88005        201.584        22.5805        15.9776        18.3922       -1056.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.29031E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460        1.03363        4.48201        205.027        20.2995        14.3746        16.5401       -956.768     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.40404E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.992943         4.5538        194.506         35.745        33.4932         33.431       -1771.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.22325E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        1.01726        4.35342        204.539        27.5298        15.2676        20.2066       -1114.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.51364E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        1.02587        4.57082         205.52        18.3425        14.3042        15.6378       -901.671     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.44647E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.832177        4.32081        207.303        17.6778        13.6928        15.0222       -869.794     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.36657E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.772909         4.4217        201.391        12.6281        16.2099        14.1145       -839.572     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.22631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.973985        5.07682        192.447        24.5667        35.2381        29.4074       -1630.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.05503E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        1.10814        4.72399        208.056        32.1527         26.922        28.3843       -1528.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.23288E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        2.86545        5.80666        125.794        17.1391        32.2676        24.5602       -1400.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.61792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469        1.00507        4.12403        198.717        15.7756        14.5789        14.6476       -848.938     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.85456E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.654157        3.87753        191.397        20.4755        14.1324        16.4905       -928.879     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.69203E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
