   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.807552        5.61514         58.856        45.1414        46.5316        45.2104       -4745.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30643E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405        1.13423        5.74913        180.402        34.8667        34.8999        34.3431       -3985.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406        1.10235        5.22141        72.6672        55.1885        72.5629        63.9631       -6540.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42227E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.846959        5.17968        54.2624        14.5491        23.1572        19.0953       -2238.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        1.01899        5.69321        202.914        38.7611        35.9858        36.6199       -3933.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.821042        6.31756        167.413        32.4527        49.1242         41.191       -4366.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17697E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.709634        4.97742        71.0535        43.1885        29.1786          34.75       -3706.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.34009E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411        0.87222        6.57452        78.3823        72.0026        28.0563        46.5194       -5381.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.15916E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.743522        6.07072        174.934        18.4441        30.9523         25.092       -3099.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11037E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413         0.4938        5.49954        73.3936        16.0492        29.0834        23.0259       -2511.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11201E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.943099        6.02151        115.643        29.0607        70.4864        51.5756       -5491.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07399E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.671087        6.96381        163.444        13.8525        34.5451        25.1092       -2832.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.84002E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.535442        5.87926        59.2317        9.26726        14.5841        12.0709       -1462.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.66413E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.535634        5.85018        77.0601        39.8487        21.4558        29.0322       -3096.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.42281E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.872712        6.43199        47.9536         35.704        63.4937        50.5558       -5481.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02947E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.619694        6.28223        56.4091        19.6093        21.0258        20.0898        -2329.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07011E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420        1.00783        6.36556        199.361          24.18        29.2156        26.5959       -3003.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11166E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421        1.02444        6.56206        42.7515        20.8236        54.6131         39.233       -4340.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.15076E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.644841         6.1773        188.197        21.6562        31.0047        26.5024       -2959.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.10612E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.668142        6.35088        147.165        31.6779        57.4384        45.4672        -4759.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.90376E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.621713        6.09584        55.5043        10.1297        11.8988         10.953        -1370.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.67693E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.886331        6.34098        36.6114        12.7295        36.8721        25.9164       -3061.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.42459E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.473233         5.7767        116.511        21.6727        23.5553        22.3795       -2467.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.51026E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427        1.00189        6.44853        107.907        18.9064        64.9042        44.1139       -4741.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.89297E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        1.03975        6.54598        59.3649        24.2893        23.4458        23.4441       -2677.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.618118        6.08555        89.4603        35.6176        19.0375        25.8719       -2810.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.630621        6.15545        13.2884        12.8865        36.8408        25.9666       -2913.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.01020E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.734163         5.3947        112.342        16.1034        24.2203        20.3532       -2338.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33168E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432        1.01203        5.98756        73.5072        45.1107        28.9525        35.4514       -3847.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69273E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.993898        5.78035        207.993        25.2395        36.1382        30.8894       -3342.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78283E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.718748        5.81092        208.863        9.89828         49.082        31.4681       -3425.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70851E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.903421        6.48804        27.7417        43.0916        69.3897        57.0016       -6504.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44935E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.533736        5.79819        97.2896        8.99379         35.609        23.6096       -2579.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.919211        6.34238        191.996        28.6765        52.7849        41.5966       -4373.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        1.19414        6.72838        183.902        29.9385        53.3136        42.4324       -4682.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66214E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.837993        5.61069        194.356         9.9629        28.2856        19.9662       -2358.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73421E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440         1.5345         14.273        133.716        20.0993         36.492        28.8751       -3752.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81156E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.892886        6.35146        173.652        14.0676        29.7881        22.5645       -2535.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59453E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442        1.53312        7.76347         202.29        30.2594        43.8276        37.3114       -4189.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.629829        6.22428        23.4618        15.3789         52.747        35.8569       -3894.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42452E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.665222        5.91431        168.412        27.4308        31.8781          29.47       -3199.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44986E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445        0.90203        6.13488        27.3228        16.5691        32.3287        25.0487       -2881.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45835E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.745221        5.45744        71.1798        36.4992        32.4523        33.6882       -3557.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59235E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447         1.1642        6.70998        184.202        27.6595        44.2047        36.4023        -4006.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61114E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.919134        6.19844        201.487        30.7339         55.379        43.9195       -4623.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56764E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.763913        6.68796        188.756        20.3109        43.3213        32.7522       -3553.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43835E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.958963        6.80183        197.583        14.9484        27.5843        21.7214       -2566.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43673E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.617164        6.05469        62.2096          25.73        20.5275        22.4457       -2489.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52345E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452         0.9624        5.55338        96.7377        43.5263        58.1587         50.962       -5375.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71892E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.693243        5.90458        203.849        28.7902        37.4151        33.1244       -3548.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60758E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.487952         5.3982        73.7029        29.7267        21.7722        24.8546       -2692.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66226E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.588885        5.20462        195.578        9.83646         25.804         18.536       -2172.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90865E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.838297        7.01655        189.442        15.8932        63.1595        41.8508       -4463.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94303E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.780143        5.68182        178.408         39.746        51.2381        45.4994       -4758.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.17722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.718512        5.18421        87.9918        31.6403        31.0912         30.844       -3327.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.17561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.676899        5.47619        86.2839        29.1099        40.3688        34.8994       -3710.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.14179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.574444        4.66697        97.5442        14.6066        20.9573        17.9004       -2035.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.25832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        1.99607        8.46708        92.8559        54.5905        51.4919        52.0241       -5549.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.05524E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        1.02251        5.41953        193.429        9.74953        22.4166        16.6207       -2000.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.33030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        0.87691        5.37039        205.187        29.2293        41.3886        35.5161       -3788.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.27281E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.792129        5.44899        70.0611        53.5878        33.4113        41.5689       -4309.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.14179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.743192        5.63187        57.1135        19.2163        13.6184        15.8141        -1890.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.92691E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.812713        5.57585        183.615         39.286         31.975        34.6221       -4073.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79162E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.713328        5.95088        98.1635        40.6035        20.7702        28.9767       -3108.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63849E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        1.07481        6.19454        165.297        60.1326        69.3031        64.2821       -6726.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66899E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.637056        5.36561         89.351         21.584        39.8602        31.3809       -3383.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.07738E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        1.39707        4.72906        100.253        55.4975        71.2438        63.3647        -6957.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.06850E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
