   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.475694        3.99829        188.872        18.7267        15.3783         16.373       -913.121     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.17735E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.626395        3.90397        198.287        11.7384        20.7911        16.1323       -927.755     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.41074E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.674059         3.9496        185.933        14.2459         26.796        20.4013       -1132.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.61902E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.887744        3.88824        48.2075        11.9016        29.2403        20.6514       -1127.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.01664E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.479866        3.83261        45.0351        7.33582        31.4937        19.8189       -1070.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.19337E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.557676        3.71409        166.769        6.80608        24.6916        16.0046       -912.329     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.32287E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343        0.59444        3.69119        168.736        11.9639        14.4506        12.8948        -753.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.48258E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        0.60435        3.99748        184.918        8.20559        21.4565        14.9206       -855.216     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.29959E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.793526        4.01341        179.538        10.3385        17.2146         13.631       -800.122     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.27287E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.714499         4.0477        176.848        10.2707        16.8375        13.4026        -783.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.17360E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.761155        3.81298        180.482        7.55381        24.8126        16.3988       -928.847     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.21124E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        0.61765        3.84915        183.187        8.62348        12.3995        10.3385       -633.759     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.99975E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.771022         3.8291        190.623        8.56353        12.5781         10.406       -650.808     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.91166E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.961719        3.84289        183.573        17.0242        16.4674        16.1935       -930.967     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.69454E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.854558        3.60532          176.1        14.1406        15.3674        14.3397       -827.525     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.84248E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.978114        2.83124        159.295        42.8071        18.0254        28.4123       -1523.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.82997E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.680154        3.15049         192.15        6.69531        20.8429          13.93       -816.884     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.76479E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.940266        3.25929        181.953        14.4848        10.5274        11.9446       -714.741     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78326E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.811196        2.75668        163.574        25.1283        12.3823        17.6263       -987.648     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.63008E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.878312        3.22366        187.384        18.4592         27.229         22.492       -1214.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.52000E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        1.55343        4.53933        141.386        13.0887        26.9743        19.9836       -1113.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.51574E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.817443         3.3109         198.98        8.03129         11.968        9.84962       -619.555     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.58124E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.826089        3.24533        193.789         9.0877        11.5203        10.0811        -623.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.57614E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.778356        3.18058        193.807        14.6259        12.1707        12.8718       -747.928     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.55619E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.820751        3.04854        193.058         15.046        13.8152         13.923       -794.037     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.64395E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.871549        2.95997        190.562        27.7946        14.2075        19.7658       -1067.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.82977E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.884361        2.86915        191.459        25.0347        15.7054         19.334       -1045.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.82281E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.794749        3.04405        193.501        14.4313        15.4559        14.5148       -828.079     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78041E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.895596        3.15529        188.899        17.8782        15.7705        16.2043       -919.721     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.76783E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.722203        3.26036         187.05         11.629        16.5536        13.8537       -819.763     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.68934E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.833491        3.56558        77.9935        19.9921        29.1107          24.16       -1283.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78102E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.941738        4.00161         81.469        17.2589        28.9452        22.8646        -1222.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.08253E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369        1.04009        4.00185        47.0962        19.2755        29.0532        23.8129       -1293.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.15130E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.714376        3.52566        169.973        27.0134        19.8114        22.3698        -1210.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.12133E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.635011        3.35772        172.082        20.8945        15.2427          17.26       -963.336     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.16038E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.636258         3.2983        177.639        27.5902        19.4451        22.4321       -1207.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.16341E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.653225        3.28804        168.944        27.6061        14.4005         19.784       -1081.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.09708E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.716563        3.34286        169.821        27.4377        13.5081        19.2398       -1059.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.24099E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375        0.65952        3.41153        162.856        24.6628        13.8173        18.1758       -997.046     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.36768E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.636406        3.46462        160.683        17.1559        14.1157         15.014       -853.835     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.33021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.599977        3.23449        165.769        17.4337        12.9603        14.5287       -833.535     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.45894E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.658308        3.37556        168.374        15.9876        14.7011        14.8056       -846.207     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.56833E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.656033        3.39737        161.144        18.5128         10.235        13.5714       -773.347     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.53863E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.719938        3.49387        175.048        10.7919        12.1668        11.1748       -665.317     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.32265E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.666266        3.34909        175.197        14.2021        12.9178        13.0777       -754.525     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.21320E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.810583        3.46253        184.253         20.719        12.6525        15.8192        -899.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.14201E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.729007        3.44141        181.937        17.6238        14.3204        15.3286       -863.689     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.28125E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.661503        3.45673        184.832         13.032         15.943        14.1526       -812.676     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.18641E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.644532        3.72176         198.89         8.5439        16.5766        12.5018       -750.011     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.09237E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.708486        3.80397        197.316        9.68612        17.3558        13.4169       -785.311     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.02637E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.680414        3.92908        189.476        13.3521        17.2511        14.9826       -857.711     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.83879E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        0.83575        4.00957        191.623        10.2674        16.1787        13.0544       -779.855     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.72101E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.730548        4.09596        191.791        11.1179        17.2754        14.0076       -818.139     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.66063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.670898        4.17436        183.518        12.5112        16.2233        14.0698       -817.031     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.47500E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.647626        4.30232        185.571        11.3924        20.5168        15.8349       -901.944     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.33430E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.667357         4.1701        188.359        12.2041         13.997        12.7624       -753.837     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.19648E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.557852        3.85257        170.678        14.5797        16.3622        15.0574       -861.798     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06899E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.636019        4.03614         191.01        12.3477        19.8215        15.8913        -903.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.83061E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.571471        3.73485         178.36        20.3917        16.4253        17.6602       -983.267     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.75583E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.584222        4.04134        52.4532        11.6637        31.9084        21.9505       -1165.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.78483E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.546989          3.973        55.6885        10.4276        27.9032         19.296       -1035.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.88866E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.582781        3.97159        60.5296        15.6006        26.8364        21.0215        -1118.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.01725E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.603699        4.17166        56.2949        15.3719        27.4829        21.2607       -1134.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.03916E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.522734        4.09751        165.886         20.882        16.2068        17.7619       -977.972     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06152E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.533459         4.0496        165.815        11.1474        17.3229        14.0456       -805.819     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.22743E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.514351        3.91353        170.499        8.62694        20.1581        14.4235       -832.898     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20214E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        0.67731        4.03267        177.815        9.65039        14.3615        11.8251       -706.859     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10438E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
