   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.829262        3.31766       -51.8522         14.267        16.4659        15.3179        -2537.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46081E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.657204        3.29894        -49.377        17.4747        19.8085        18.5619       -3097.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41028E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.491622        3.29354       -58.8549         8.7223        26.4233        18.4665       -2887.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29428E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407         0.4405        3.26038       -77.0791        6.84169        33.8477        21.7864       -3257.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17838E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.625128        3.12872       -26.7625        9.45064        30.5036        21.0513       -3171.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19367E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.523243        3.56696       -136.381        11.4022        35.7484        24.8117       -3499.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14130E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.522409        3.51214       -149.395        11.8994        41.5412        28.2497       -3940.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13426E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.481016        3.49225        -166.89        9.87243        40.6734        26.8923       -3764.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15388E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.462435        3.46797       -195.667         7.7313        25.2602        17.3918       -2615.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18112E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.438912        3.26807       -186.241        9.00428        15.2545        12.3733        -2062.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18037E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.391463        3.35203       -199.503        4.24278        23.9982        15.1844       -2577.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23055E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.730002        3.39595       -185.894        34.5193         26.208        29.4769       -4331.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22856E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.492094        3.90361       -171.326        18.7145        26.8627        23.0222       -3336.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28679E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.755659        3.81368       -200.998        7.53283        34.6868        22.5516       -3417.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.34613E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.938831        3.57974        -359.47        7.65413        31.0772        20.5953       -3314.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35586E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.536106        3.65758       -359.583        6.84459        128.633        74.5312       -11604.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43728E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.780574        4.09826           -360        32.0567        191.195        120.222         -15440     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47105E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.619976        3.49868       -154.137         15.891        24.6792         20.589       -3397.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.53435E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.539628         3.5353       -171.108        9.29428        27.3485        19.2281       -2919.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.50213E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.653852        3.63382       -314.955        6.51161        29.9371         19.468       -2869.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.52565E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.638728        3.55791       -325.946        11.2087        58.9064        37.6145       -5213.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.63355E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.652259        3.38975       -321.448        9.87548        94.0813        56.6125       -8104.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.65539E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.703309        3.46273       -75.6855        2.56144        10.9653        7.20679       -1449.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.61641E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.640319        3.73997       -99.7547        5.52144        16.2803        11.4414       -1936.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.64547E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.631547        3.46016       -83.5041         6.6219        36.3134        23.0637       -3411.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.69326E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.547747        3.34686       -78.2684        6.26013        19.2639        13.4204       -2220.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.62879E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.653926        3.47189       -75.6549        4.57648        11.1426        8.17485       -1588.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.50689E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.664386        3.61984       -99.1196        3.88815        14.8327        9.93124        -1783.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.50647E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.730081        3.69909       -121.345        3.03098        21.9933        13.5459       -2205.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.60121E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.422318        3.46267       -105.201         7.5637        23.7288        16.4673       -2451.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.60701E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.434839        3.34403       -89.9617        8.68584        39.9974        26.0041       -3836.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.56941E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.608997        3.52409        5.23554        4.59506        26.9693        16.9896       -2632.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54566E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.529244        3.58669        7.41947        5.40161        13.5733        9.88343       -1682.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.50008E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.550528        3.66033       -16.6685        9.56986         16.191        13.1385       -2054.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.48466E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.601567        3.75254        -33.192        11.2462        20.3394          16.17       -2479.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39108E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.536757        3.65279        -44.887        3.62793        35.8498         21.514       -3180.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33872E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.626768        3.64092       -62.1776        2.71924        25.1086         15.145       -2512.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28066E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.531629        3.78307       -174.951         4.7747        21.2231        13.8697        -2193.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32074E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.635528        3.76789        41.3525        12.5742         34.258        24.4881       -3823.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39440E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.747672        4.13935         7.8759         10.687        17.4678        14.3309       -2509.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46569E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.411778        3.47465       -113.293        14.8094        30.2031        23.1961       -3315.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.48727E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.512249        3.52808       -59.7875        2.83107        16.1488        10.2075       -1735.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.49009E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.711503        3.54369       -40.5711        2.81833        11.7552        7.75719       -1498.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46682E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.558117        3.49446       -50.6416        1.87875        7.78712        5.14375       -1097.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44631E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        0.59321        3.51873       -54.8275        3.84017        12.3294        8.51754       -1535.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42132E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.657241        3.50162       -58.7747        1.84684        9.42925        6.04374       -1226.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44037E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.519993        3.44877       -48.0724        3.93566        7.78566        6.03039       -1181.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43169E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.462629        3.50096       -35.4554        4.95089        7.53901        6.33116       -1190.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41409E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.430266        3.44176       -39.3495        9.45179        10.1139        9.70589       -1587.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38528E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.497592        3.37625       -56.7122        4.70666        9.32212          7.218       -1298.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44002E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.566548        3.55091       -66.6067        2.98813        6.36617         4.8317       -1041.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41524E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.442848        3.38933       -103.328        3.34727        17.3436         11.095       -1835.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33065E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.562688        3.37693       -121.019         4.6873        24.1473        15.4591       -2443.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37794E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.688187        3.40437       -124.921        3.89124        26.3415        16.3367       -2573.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43406E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.745392        3.53661       -134.745        4.72521        48.4147        28.9792        -4157.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46451E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.632916        3.51396       -135.358        5.03766        46.4245        28.0065       -3987.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43825E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.757102         3.6424       -133.543        5.21707        64.0117        37.8703       -5369.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41216E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.776478          3.604       -138.613        6.29003        58.0192        34.9987       -4978.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39211E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.895406        3.74069        -57.176        6.64119        69.9926        41.8128        -6279.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35743E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.634317        3.58571       -54.0513        6.69921        39.6147         24.934       -3614.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36974E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.608973         3.6681       -59.6757        5.23833        16.1439        11.2434       -1851.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.855553        3.86768       -82.0523        10.4966        32.5142        22.6213       -3374.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30299E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.820352        3.88813       -65.0766        7.07893        16.4663        12.2169        -1938.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25880E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.699435         3.7489       -74.6684        4.26569        19.6893        12.7966       -2017.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25619E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.691223        3.79597       -94.2112        4.99211        13.3599        9.58798       -1624.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27281E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.633285        3.73734       -108.873        6.46516        15.8385        11.6028       -1895.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23086E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.530326        3.19596       -44.5507        8.81557        31.2234        21.1778       -3452.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27738E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
