   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       335       0.862577         3.4398       -101.348        3.86515        37.0871        22.3048       -3270.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58788E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.475323        3.03225       -80.4852        5.48145        15.3541        10.9088       -1820.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63429E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.493924        3.13357       -95.6247        3.74534        11.2742        7.88948       -1397.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67052E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.666916        3.29474       -109.791        7.83576        15.7425        12.1407       -1979.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69273E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.657877        3.32675       -122.757        10.1004         22.925        17.1144       -2657.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65987E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.621127        3.23792       -124.782        11.5444        16.2005        13.9956        -2280.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67181E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        0.75944        3.25805       -120.459        13.7888        21.9051        18.1383       -2768.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62285E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.619939        3.15716       -120.163        7.53357        12.3095           10.1       -1689.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61949E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.585753        3.16441       -127.503        6.47129        17.5655        12.5664       -1985.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64050E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.631785        3.17133       -128.692        7.08063        13.5399        10.5892       -1745.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63056E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.475608        3.20948       -124.562        8.86341        7.39496        7.93907       -1408.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61898E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.641546        3.31752       -133.789        10.4501        8.96455        9.49706       -1633.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60284E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.915608        3.44194       -139.806        12.2038        15.0988        13.6671       -2241.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62233E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.872294        3.39544       -146.145        13.7354        20.1243        17.1244       -2676.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59526E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.481032        3.19885       -124.388        13.5374        18.3787        16.0676       -2459.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58554E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.516576        3.31493       -135.372        14.4722        14.6665        14.4052       -2234.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53327E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.342919        3.19265       -139.481        8.74627        11.6749        10.2701       -1653.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.442431        3.34955       -158.298        4.62073        11.6859        8.49626       -1451.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.582297        3.32646       -161.417        5.77584        11.8739        9.09924       -1559.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50710E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.549863         3.2237       -161.545        6.80121        13.5557        10.4775       -1731.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53236E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.562167        3.23874       -172.803        5.75345        15.1977        10.9391       -1815.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55563E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.713759        3.15575       -192.269        6.15312        26.9521        17.6523       -2741.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57344E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.485694          2.892       -113.369        6.34471        32.7335         20.952       -3052.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60313E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.579547        2.93582       -114.485        6.42522        38.7779        24.3502       -3499.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60037E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.769047        2.93966       -215.242         5.1197        61.4057        36.3782       -5262.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59683E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.667614        2.85326       -212.473        8.31123        32.5513        21.6991       -3208.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.446685        2.83688        -197.64        6.66094        39.6606        24.9431       -3593.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53786E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.471712        2.95139       -180.447        4.01749        31.1542        19.0691       -2870.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47649E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.710061        3.28867       -167.787        4.93481        10.7481         8.1099       -1470.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48190E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        0.42208        3.21692       -137.672        6.32014        12.7756        9.83586       -1660.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48628E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.487284        3.16593       -139.681        4.41745        12.4723        8.84612        -1514.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53295E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.420091        3.14987       -142.832        2.33123        5.52657        4.08108       -902.229     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55716E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.467327        3.15313       -145.184        2.77185        10.6575        7.12632       -1319.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63142E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.498015        3.17719       -158.514        3.09325        8.93116        6.30435       -1235.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.584608        3.15765       -180.052        5.30711        16.3423        11.3835       -1913.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66700E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.663563        3.07647       -193.459        6.15052         22.858         15.373       -2516.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69869E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.792069        3.02934       -203.781        10.2348        50.8692        32.7221       -5324.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71669E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.879662        3.13453        -202.48        14.3543        61.1106        40.1983       -6483.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73927E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.788644        3.07513       -202.107        12.7609        47.0311        31.6763          -5051     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74595E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        1.09564        4.00962       -206.906        45.9708        53.4362        49.5689        -6730.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76470E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.698839        2.88588       -212.259        7.56752        42.5435        26.9384       -4066.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72443E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.626226        2.79341       -225.442         5.1949        34.4262        21.3978       -3267.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71530E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.531529        2.81574       -235.407        6.09118        32.7313        20.8415       -3157.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71693E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.411485        2.80659        -234.07        7.51519        28.7967        19.2664       -2901.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70845E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.388093         2.9014       -238.476        8.40192        21.7785        15.7437        -2413.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64709E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.412838        2.93635       -246.172         6.9218        16.2445        12.0257       -1927.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64582E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.482531        2.92766       -250.273        7.69882        19.3435        14.0854          -2254     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64524E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.460525        3.01231       -175.863        4.79936        19.8325        13.1065       -2045.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66080E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.528832        3.01675       -178.262        4.58144        22.5214        14.5088       -2245.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72892E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.485949        3.02468       -180.595         4.2241        22.1053         14.123       -2209.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73720E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.583888        3.07456        -182.83        4.43864         25.458        16.0812       -2520.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70923E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        0.60983        3.05247       -185.056        5.30672        20.8766        13.9064       -2242.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70569E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.572816        3.04576       -182.067        6.77107        18.1852        13.0406       -2098.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71416E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.689856        3.02259       -186.646        9.64999         30.747        21.2727       -3203.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71332E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.679952        2.97421       -184.786        7.13034        38.0466        24.2475       -3569.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69297E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.631589        2.97813       -177.428        3.78129        31.4595        19.1371       -2894.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67434E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.715796         3.0454       -174.156        3.99533        17.3876        11.3991       -1934.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66958E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.650214        2.95503       -177.708        2.45689        9.81548        6.52187       -1313.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.586384        2.89235       -186.042        2.15084        11.1513        7.13312       -1397.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63745E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.613065         2.8916       -187.995        4.17951        9.27612        6.96497       -1320.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63171E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.566851        2.95682       -186.253        11.8673        5.88183        8.39313       -1475.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66770E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.646998        2.89457       -199.213        4.43257         20.279        13.1967       -2194.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73927E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.916967        3.35408       -152.191        8.23852        37.2986        24.3094       -3657.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74393E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.676179        3.26136       -143.476         4.9321        33.7311        20.8977       -3081.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73787E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.634717        3.28603       -138.116        4.98893          31.46        19.6585       -2965.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72170E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.507245        3.17557       -141.863        4.59984        22.7776        14.6593        -2339.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66069E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.654429        3.10009       -146.251        3.22443        21.2252         13.202       -2176.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62547E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
