   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       410       0.398834        3.36438         222.98        2.62868        12.6799         7.8358       -541.488     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61960E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.394508        3.16135        151.567         6.7767        11.8395        9.22733       -567.665     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73909E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.344727        3.19027         150.27        4.22625        8.18063        6.17404       -421.448     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75375E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.463647        3.11034         159.38        9.70653        10.6233        9.88251       -613.684     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71446E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.442003        3.20117        165.867        5.40434        12.3172          8.872       -559.681     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68449E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.404796        3.19662         151.73        3.64305        10.4865        7.12982       -471.198     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62719E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.523124        3.36689        158.642        3.87551        11.5818        7.80908       -509.719     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58759E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.467832         3.3386        145.659        3.36912        11.1333        7.34916       -479.432     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59073E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.434778        3.20454        145.805        4.54355        17.6182        11.2815       -661.004     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56747E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.746085        3.52371        101.153        7.94329        7.24949        7.32729       -488.676     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48941E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.641713        3.64129        95.0823         8.5163        12.3086        10.2433       -627.957     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37684E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.455596        3.40453        109.236        4.92148         15.249        10.2016       -637.543     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33520E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.503788        3.64466         148.89        6.60642        13.9462        10.2608       -606.797     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.25752E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.440319        3.85911        130.627        9.65207        13.4631        11.3531       -662.318     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.18050E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.554588        3.81053        114.512        7.89488        13.9937        10.8555       -645.594     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17569E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.699262         3.2798        136.929          13.84        15.7431        14.4046         -889.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27174E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.444027        3.31438        148.873        8.61914        10.1105        9.13189       -569.958     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44260E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.439135        3.66231        120.614        2.88566        9.02225        6.02432       -418.365     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41708E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.779284        3.61424         90.676        6.00716        13.5875        9.80709       -618.407     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46667E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.520144        3.71845        91.9302        8.02216         29.928        19.2982       -1037.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45027E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.568059        3.77467        87.4069        11.2792        18.1672        14.5483       -812.009     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.541577         3.5253        81.1895        15.9055        16.5982        15.7678        -888.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40429E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.685825        3.50067        86.2449        16.3297        40.1701        28.3616        -1512.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37100E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.402984        3.06512        145.599        19.9854        19.4587        19.0771       -1105.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31476E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.552166        4.04837        245.014        4.58979        18.7029        11.8728       -763.093     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23215E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        1.11268        4.08114        264.183        12.9335        14.3485        13.2698       -847.886     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26745E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.607048        3.40854        191.263        6.16395        30.5798        18.8198       -1156.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30702E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.618019        3.34089        186.343        5.47354        17.8059        11.7914        -779.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.35766E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        0.57673        3.25673        179.006        3.74929        14.3838        9.22801       -629.937     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33454E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.500229        3.28811        186.607        7.70312        12.0508        9.74811       -612.995     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32771E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.439641        3.08009        183.862        3.61129        12.4938        8.17224       -572.763     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34093E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.396882        3.03637        181.348        5.72396        13.3737         9.5694       -662.066     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33145E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.467151        3.06047        176.379        5.90674        18.3509        12.2698       -729.592     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31379E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.534433        3.34266        212.185        10.0164        28.1795        19.2596       -1074.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31268E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.394463        3.58392        209.466        10.7342         10.488        10.2657       -618.422     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19636E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445        0.38676        3.38895        111.444        8.58792        20.5816        14.6292       -828.352     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.16952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.703966        3.87308        171.441         28.429        24.6011        25.5166       -1361.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.18539E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.390227        2.97747        144.408        4.42536        17.7049        11.2748       -668.419     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33844E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.490346        3.10846        170.933        11.0031        16.4099        13.5013       -784.484     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44331E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.596716         3.1657        180.253        2.61067        13.7848        8.40934       -572.404     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44910E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.687775        3.20168        186.475        4.93241        9.09415        6.96704       -492.436     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38193E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.541311        3.14535        192.593        2.82047        52.1879        28.7143       -1559.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48127E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.580011         3.4507        190.475        7.30491         73.046        41.6748       -2109.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44762E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.602702        3.07965         184.11        4.29104        50.7137        28.5885        -1530.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46030E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.563885        3.02758        183.088        6.46721        39.8104         23.812        -1323.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52612E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.668688        3.48496        240.616        7.02616        24.0832        15.7817       -999.789     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51778E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.594713        3.37048        214.693        7.85631        18.5857        13.2553       -882.602     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51821E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.521429        3.28395        174.512        5.13247        7.53756        6.23623       -432.236     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45609E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.623586        3.33552        161.739        9.37507        10.3456        9.58983        -600.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45906E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        0.40733        3.33347        179.452        11.4335        51.4525        32.1351       -1657.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45722E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.423616        3.20445        192.926        4.97632        9.84517        7.38173       -485.032     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.42592E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.444808        3.23573        176.245        9.14706        12.8693        10.8173       -656.824     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43264E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.496946        3.11607        169.325        6.13404        15.1498        10.6855       -664.223     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48994E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.417446        3.21138        220.014        3.43686        19.1496        11.5982        -690.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.49508E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.396553         3.2282        246.021        5.76313        15.5902        10.7533       -663.208     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44427E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.586317        3.20247        127.078        2.75573        19.8116        11.6455       -706.878     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46224E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.440205        3.17928        135.166         3.6294        13.3551         8.6336        -547.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48670E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.520458        3.13647        145.154        4.53264        9.55645        7.03361       -463.078     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46760E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.500748         3.2503        122.194        2.32005        10.4097         6.5045       -465.523     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39947E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.585704        3.29419        125.745        2.82488        13.6703        8.44377       -557.406     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37935E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        0.42448         3.1924        127.934        3.32085        10.6517        7.07435       -457.082     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40054E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.398325        3.15435        122.656        7.52245        10.9729        9.10092       -547.124     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43109E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.353876        3.00887        125.492        4.97258        14.2308        9.68829       -578.163     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41927E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.472376        3.36918        200.889         5.3958        5.20646        5.12576       -378.404     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36087E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.414561        3.25317         198.98        4.43181        7.05942        5.67481       -397.048     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36053E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475        0.42898        2.98913        124.382        4.03245        11.4304        7.79876        -491.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37128E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.437048         3.0825        96.7641        2.36467        16.0443        9.48981       -589.002     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39951E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.444721         3.1151        219.338        3.28137         6.9222        5.09398       -421.375     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40656E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
