   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.623073        4.01911        189.446        17.9457         8.1138        12.2576       -2031.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.09468E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.867598        3.88907        189.202        22.0076         9.6787        14.8809       -2446.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.44139E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.746428        3.89079        169.236        22.5559        8.92305         14.697       -2350.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.74441E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.622215        3.70928        161.146        15.8584        10.0766        12.4493       -2034.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.25870E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.582791         3.6701        158.864        8.98481        9.47384        9.14824       -1616.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.44117E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.636377        3.69387        164.049        7.44443         8.2262        7.78939       -1474.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.63374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.577399        3.82917        177.091        10.8208        7.04487        8.58877       -1543.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.72369E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.652834        4.09947        184.667        11.9709        8.16385        9.70765       -1715.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.43584E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.819028        4.09148        177.461        11.7115        7.52981        9.24291       -1687.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.38531E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.767395        4.04327        169.431        12.7397         7.8234        9.84992        -1725.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.28486E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.688083         3.7605        174.957        9.26426        10.1982        9.67188       -1689.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.31694E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.813603        3.86594        186.966        10.3458        9.04306        9.49574       -1700.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.93640E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349          1.036        3.79865        191.881        12.1224        10.0906        10.8451       -1975.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.82510E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        1.00924        3.88717        181.628        27.2606        10.8429        17.7952        -2789.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.55308E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351        1.04102        3.80669        176.557        19.2109        9.38148        13.5089       -2216.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.78260E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.959471        3.31903        159.466        34.3315        12.9765        22.0332       -3227.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.72430E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        0.88225        3.32636        187.709        11.5312        18.5297         15.286        -2426.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.63875E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354         1.0033        3.68597        182.285        15.3982        9.49678        11.9281       -1993.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.71047E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        0.62873        2.91103        158.388        27.7674        17.8373        21.9059       -3136.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.52051E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.910797        3.29339        183.952        26.3104        12.9405        18.5524       -2795.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.32879E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.778488        3.29804        192.602        18.9725        13.9757        15.9625       -2449.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.28412E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.897083         3.4765        196.693        15.4551        12.0044         13.348       -2153.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.47336E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.929426        3.51808        197.893        11.0875        12.8879        11.9552       -1991.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.58393E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.817905        3.43281        194.468        21.1021        9.59393        14.4431       -2242.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.63848E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.650535        3.23957        194.037        21.5229        9.30201        14.4622       -2210.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.79217E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.807743         3.1943        197.464        31.8119         13.192         21.066       -3068.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.10349E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.759953        3.16954        196.301        26.7566        10.8364        17.5741       -2608.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.09126E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.966777        3.44001        195.741        12.9757        11.6435        12.0774       -1994.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.04449E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.983781        3.47689        188.709        13.4042        12.4703        12.7224       -2100.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.03178E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.796195        3.57339        185.974        9.73657        12.8907        11.3739       -1909.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.79245E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.728057        3.38835        175.598        25.4107        19.0535        21.5658       -3150.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.77194E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.559916        3.52569        173.574        24.5536        14.2763        18.5378       -2736.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.10605E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.581965        3.63956        175.744        26.7807        9.77415        16.9934       -2565.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.09325E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.560053        3.64987        175.548        23.2404        8.64736        14.8389       -2300.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.05806E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.497283        3.53967        179.056        21.1555        8.26104        13.7245       -2140.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.10264E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.530469        3.52589        182.892        24.5369        8.03584         15.058       -2320.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.00276E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.593415        3.64126        175.898        23.0015        8.30626        14.5461       -2258.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.88443E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.809517        3.71301         175.69        20.2336        8.31788        13.3583       -2174.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.10976E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.543651        3.61438        169.714        17.2049        7.71397        11.7155       -1887.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.30993E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.559012        3.54878        166.481        11.7784        7.11632        9.04168       -1574.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.27730E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.623477        3.50592        174.626        13.4888        6.33769        9.34637       -1621.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.39503E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.705247        3.58651        176.302        13.1707        6.59661         9.3532       -1641.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.54892E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.651961        3.51511        171.322        17.6629        7.18996        11.6216       -1867.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.50847E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.669045        3.65186        183.333        11.0619        8.25465          9.366       -1609.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.27642E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.598113        3.56756        184.882        13.4578        8.70799         10.652       -1758.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.16924E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.828271        3.70195        187.403        24.8121        8.87184         15.642       -2427.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.04477E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.721138        3.74934        187.498        17.3055        8.23698          12.05       -1959.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.29301E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384        0.76993        3.65068        188.827        11.7368        7.89387        9.45641       -1680.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.20837E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.918896        3.74869         193.95        14.4575        8.92313         11.203       -1969.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.03432E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        0.75947        3.85035        193.024        13.5193         8.7116        10.6805       -1853.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.98647E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.942663        4.05858        187.545        17.3187        8.65247        12.2869        -2081.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.80341E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.965001        3.99567        184.717        14.8521        8.26957        11.0096       -1919.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.60955E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.858029        4.14721        184.835        17.1238        6.84534        11.1972       -1915.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.45657E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.716152        4.27673        181.525         11.773        7.12067        9.04178       -1638.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.15878E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.711173        4.23142        180.839        13.8052         8.6257        10.7561        -1855.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.94815E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.755701        4.22145        185.226        14.8202        7.51132        10.5739       -1837.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.78507E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        0.56382        4.02933        175.586        13.4312        7.30219        9.85822       -1687.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.66223E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.604363        4.02535        184.958        16.3444        7.72871        11.3525       -1887.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.26802E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.590037        4.12472        184.425         16.322        8.43049        11.7333       -1935.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.15152E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.538742        3.83329        170.757         18.589        10.2683        13.7341       -2140.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.22960E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397        0.50483        3.80106         169.39         14.763        10.0405        11.9566       -1928.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.37911E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.566537        3.79126        171.652        15.8799        9.69049        12.2437       -1987.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.57572E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.511317        3.85744        173.219        21.5193        7.46595         13.439       -2113.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.73685E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.578027        4.16377        168.952        19.7442        7.32573        12.5951       -2006.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.86588E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.503547        4.08014        161.683        10.7664         6.2025        8.09659       -1448.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.14019E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.623977         3.9853        166.046        10.4202        6.15909        7.92304       -1477.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.10141E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.605161        4.14318        183.068        10.0702          6.685        8.06469       -1482.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.00133E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
