   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.975668        6.12776        184.792        19.8023        11.0859        14.6919       -2411.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.44719E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.809554        5.88454         188.37        9.75158        11.5312        10.6274       -1877.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41593E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.622465        5.67499        169.288        14.1191        7.04977        9.99796       -1724.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60238E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.651705        5.94367        185.266        15.8761         8.9535        11.8156       -1950.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.53524E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.523349        5.85381        179.152        14.7297        10.8671        12.3927       -1988.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41813E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.549327        5.81626         178.25        15.4104        10.7051        12.5944       -2023.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38639E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.474056        5.87965        181.837        18.3276        12.9785        15.1164       -2300.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33809E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.662579        5.80532        176.787        27.6088        11.9998        18.5527       -2812.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.423235        5.40175         173.35        10.2141        10.6862        10.3538       -1714.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.43878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.528615        5.87224        180.752        20.7638        9.06093        13.9732       -2172.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.55455E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.609443        5.80859        177.606        14.1588        9.88926        11.6014        -1941.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46410E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.855901        6.10167        188.531        14.6211        10.7775        12.2961       -2049.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.45580E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.526746        5.59743        107.613        10.1492        17.9615        14.3907       -2240.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.42034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.721757        5.75073        187.707        21.1345        9.95369        14.6311        -2321.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35145E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.471185        5.60772        172.839        14.5789        7.79076        10.6092       -1764.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35243E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.438325        5.20131         132.12        16.9083        11.3221        13.5819       -2114.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64385E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.837356        5.66281        194.182        14.8942        13.0258        13.6694       -2268.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66793E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.550012        5.78589        177.658        24.8206        10.4218        16.4745       -2507.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52705E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        0.49436        5.52468        187.681         23.989         12.559        17.3117       -2596.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.56445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.500126        5.49944        171.838        17.2267        11.5611        13.8521       -2179.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.87727E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.485935        5.33316        183.091        18.1706        9.90299        13.3308       -2096.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.95524E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.539989        5.36413        183.063        20.6814        9.21991        14.0266        -2195.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.83771E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.904896        5.72074        184.261        17.6634        9.68271          12.99       -2180.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72496E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.524349         5.7082        154.396         16.164        8.85906        11.8864       -1920.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.69629E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.670304        5.51426        175.943        11.0861        11.0875        10.9522       -1896.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72400E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.546982        5.23295        131.574        11.3713        8.63589        9.70491       -1661.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.73782E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.639861        5.62994        202.123        16.6616        10.2304        12.8661          -2093     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.55733E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.597526        5.60685        188.899         16.624        12.4949        14.1152       -2247.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.647761        5.70308        187.952        20.2549        10.0494         14.307       -2273.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.68561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.469899        5.57262        183.281        13.5286        8.13575        10.3513        -1718.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.94529E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.628281        5.92903        181.143        23.8304         10.458        16.0697       -2480.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.99570E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.604294        5.36168        184.054        12.5125         11.804        11.9647       -2000.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.05351E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.593577        5.56585        134.082         12.085        14.6535        13.3733       -2117.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.84690E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        0.60503        5.91906        189.791        23.9413        12.3544        17.1768        -2621.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.555265        5.36049        184.498        26.2495        14.7302        19.4948       -2909.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.92559E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.678921        5.65771        195.101        18.8871        13.2569        15.5121       -2434.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.81240E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.666539        5.79394        101.058        15.4693        15.5502        15.3266       -2372.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.63329E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.719637        6.08746         187.22        19.7812        10.7379        14.4884       -2292.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64664E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.554297        6.07579        188.423        14.2026        13.3669        13.5632       -2155.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64005E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        0.51511        5.53856         166.08        14.8501        11.1635          12.61       -2001.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.84500E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.509293        5.81375         181.04        18.2953        9.15057        12.9639       -2058.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445        0.60528        5.90154         177.23        22.1618        14.2005        17.4446        -2654.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.69592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        0.66708        6.00905        181.268        17.5738        10.4255        13.3666       -2161.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.89460E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        0.49035        5.42072        173.973        21.7039        17.6215        19.1594       -2806.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.92980E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.514623         5.7033          173.1        18.7026        8.87534        12.9849       -2053.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.90592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.638492        6.01264        185.822        24.1396        10.7025         16.339       -2493.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.03852E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.540697        5.60508         168.96        24.0465        13.8372        18.0505       -2722.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.99264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.476941        5.15219        174.997        15.0276        12.8801        13.6453       -2157.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.05479E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.643002        5.67527        181.061        20.7117        8.52479        13.6513       -2180.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.15204E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.673885        5.94251        188.986        20.5659        11.6753        15.3489       -2400.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.20509E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.493858        5.48828        142.191        25.9307        19.7985        22.1897       -3198.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.29970E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.535412        5.47454        185.929        23.8367        11.1056        16.4343       -2502.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25708E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.509452        5.68688        183.393        20.6848        11.5524        15.3313       -2336.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.36728E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        1.28904        5.35714        165.985        33.3975         13.442        21.8426       -3384.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.38495E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.572942        5.58982        202.509        24.4591        13.1925        17.8673       -2698.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.51463E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.589995        5.90547        173.385        22.8164        12.2304        16.6249       -2533.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.52329E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.530502        5.48042         181.46         18.824        13.8622        15.8232       -2428.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61367E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.469385        5.44368        179.111        19.1884        12.0432        14.9633       -2309.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60214E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.518361        5.86894        168.874        14.2561        10.3061        11.8761       -1907.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45367E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.483641        5.77059        182.705        10.6026        9.50711        9.86178       -1657.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45233E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.468545        5.80854        188.231        14.0631        13.0159        13.3072       -2085.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.53519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.560998        5.59463        184.438        8.70651        11.5169        10.1709       -1746.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.64094E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        0.43638        5.66883        195.851        10.0473        13.5636        11.8898       -1903.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.36326E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467         0.7348         6.1371        186.725        13.4543        11.2439        12.0559       -2026.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27740E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.495787        6.06426        176.439        14.3732        10.5602        12.0683        -1919.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.34405E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.699111        6.01785        186.574        24.4434        13.6553        18.1192       -2754.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.649946        5.89142        163.587        14.6632        7.86101        10.6847       -1844.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
