   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       402       0.833577        4.07844        179.281        23.7178        12.6287        17.2604       -2710.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.28341E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.647462        3.84599         173.89         18.646        8.56978        12.8135       -2051.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.80622E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.498753        3.65397        147.601        13.8267        10.9009        12.0314       -1899.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.27170E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.512906        3.34328        74.2847        7.37435        12.2605        10.0041       -1621.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.71831E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.627299        3.77413        124.684        11.1703        14.0879        12.6587        -2032.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.47588E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.535358        3.62417        123.219        11.7328        10.9941        11.1798       -1824.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00608E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        0.62114        3.72529        125.572        12.4463        5.24205        8.28694        -1433.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02256E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.514534        3.61173        126.765        10.2586        13.4068        11.8863       -1914.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02180E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.685288        3.45972        185.645        17.1228        9.15805        12.4837       -2111.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.502375        3.27002        158.209        14.4573        13.3562        13.6697        -2176.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02561E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.423949         3.5063        132.392        17.7062        16.8723         17.028       -2528.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01279E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.434966        3.58238        117.263         6.6137        7.97322         7.2902       -1304.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.486662        3.60357        124.494        7.95488         5.9857         6.7629       -1237.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.97816E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.516055        3.70613        122.123          7.821         5.0569         6.1883       -1160.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.37192E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.464944        3.66582        142.099        2.81041        3.42069          3.116       -819.347     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.21745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.422559        3.54233        105.465        4.31907        5.33637         4.8329       -981.959     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.44962E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.481117        3.50226        190.692        7.40886        7.55809        7.40227       -1403.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.39269E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.626195        3.89796        194.132        13.7402        7.03396        9.84228       -1716.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.11440E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.619467        3.86979        190.792        15.3463         7.4199          10.75       -1811.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.77904E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.462316        3.76498        177.961         17.211         6.8073        11.2137       -1824.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.74026E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.469121         3.6441         183.97        17.1699        9.69498        12.8028       -2047.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.30322E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.514906        3.59279        163.317        24.3859        8.15223        15.0577       -2278.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.53662E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.498409        3.65166         176.87        9.97257        13.4648        11.7952        -1912.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.86988E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.561437        3.58677        179.655        11.0648        8.51197        9.51042       -1681.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.09169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.451969        3.46632         175.16        14.9802        9.24818        11.6094       -1886.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.90924E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.557229        3.50106        183.703        10.0857        8.56855        9.11947       -1649.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.98374E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        0.53197         3.4991        182.881        10.7107        8.48427        9.34222       -1650.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.13011E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.505294        3.62333        189.988        14.5567        7.96637        10.7134       -1784.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.79850E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.462892        3.63098        189.963        15.6637        8.54074        11.5106        -1858.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.62950E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.607955        3.72694        187.273        15.3997        7.68262        10.9192       -1851.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.26335E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.536478        3.67935        175.809        16.7842        6.40292        10.8045       -1809.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.41364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.634512         3.6291         183.77        17.8115        7.64817        11.9406        -2016.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.24740E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.568784        3.61422        176.943        21.9534        7.67714        13.7438       -2194.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.20001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.512664        3.61144        182.226        16.3722        8.41089        11.7441       -1929.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.19281E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436        0.56045         3.5503        175.064        21.9633         8.5148        14.2142       -2255.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.27294E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.545277        3.64445        169.538        16.2534        6.67232        10.7254       -1803.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.37765E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.567204        3.89417        163.249        22.9438        7.57407        14.1137       -2235.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.43702E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.485651        3.76743        150.732        14.2133        5.80592        9.36305       -1581.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.68425E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        0.52771        3.69332        140.212        12.4751         8.0746        9.87553       -1652.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.55944E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.515914        3.70833        107.508        5.82878        6.86159        6.33298       -1198.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.16924E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.427106        3.77328        145.603        10.0914        6.88285        8.18391       -1397.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.08558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.729162        3.44114        201.794        13.4221        14.0879        13.6302       -2306.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.56158E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.529115        3.44829        131.984         13.116        16.2898        14.7234       -2336.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.55972E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.510865        3.75178        203.247        6.71235        8.94022        7.87085        -1456.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.49940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.777965        3.93072        209.712        12.7244        13.3889        12.9403       -2213.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.19762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.622933         3.7896        205.574        18.0873        12.0666        14.5183        -2325.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.32235E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448          0.513        3.68769        189.295        15.0745        19.8329        17.5399       -2662.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.58952E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.558806        3.82504        144.674        15.5775        12.7754        13.8298        -2236.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.49519E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450        0.61036        4.19409        173.886        11.4805        7.53079        9.14379       -1609.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.84106E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.588535        4.06769        118.645        6.03168        9.91456        8.11935       -1403.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.51355E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        0.59932        3.77014        122.117        18.2312        13.8181         15.555       -2372.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.60558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.467326        3.53372        183.046        6.38057         10.732        8.72476       -1546.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.63738E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.607572        3.80132        104.554        8.59404        9.40152         8.9394       -1523.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.62011E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.511061        3.66363        165.241        8.89484        5.30441        6.78934       -1284.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.54112E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.571439        3.61084        119.557        3.73536        6.40809        5.17742       -1071.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.81706E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.657638        3.49729        112.678         6.1822         8.5496        7.42476       -1386.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.01028E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.514033        3.49361        96.8399        7.72527        12.4592         10.266       -1675.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.93902E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.534841        3.67067        147.644        21.0398        10.1348        14.7172       -2244.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.77380E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.530831        3.60487         188.93        10.4677        12.4526        11.4456       -1905.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.64255E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.499312        3.72206        188.983        14.7715        7.56706        10.5839       -1767.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.79231E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.585306        3.85911        190.429        13.6285        9.39504        11.1079       -1839.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.04009E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.532812        3.98096        164.175        10.3339        8.14379        8.99019       -1533.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.92585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.504621        3.79743        145.781        7.98186         5.1812        6.32687       -1199.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.53452E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.462752        3.73549        145.726        18.7202        7.88668        12.4654       -1932.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.52194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        0.45089        3.61921        177.065        8.70353        7.25263        7.79089       -1417.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.54893E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.458001        3.58871        178.844        6.08156        6.77039        6.39129       -1242.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.81273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.538872        3.54068        178.681        7.76975        6.37513        6.89972       -1326.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.28604E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
