   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.500235        3.12795        243.339         6.4993        6.68455        6.36092       -380.698     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15431E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.489951        3.02174        254.059        11.1755        9.07213        9.63802       -517.551     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22110E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.651471         3.1661        247.782        10.6876        10.7345        10.3218       -548.663     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17768E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.569824        3.18129        245.502        7.30801        10.6305        8.82343       -498.278     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15530E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.457776        2.97747        294.558        6.64411        10.2658        8.34435       -474.964     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17416E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.715604        3.19535        244.805        3.84157        17.5182        11.0397       -606.735     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19342E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.506832        3.02686        260.514        5.06225        8.74054        6.85077       -406.937     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25928E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.674719        3.16253        240.367        14.3545        8.95487         10.932       -576.912     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28586E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.523789        2.67628        337.073        12.6767        9.95735        10.7537       -954.847     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28635E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.785791        3.17354        236.805        45.6575        5.88972        22.6483       -1073.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24495E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        1.14299        3.30829         231.69        39.7054        8.79259        21.6654       -1059.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17134E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.608416        3.13763        238.175        25.4361         7.1463        14.6915       -733.436     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14126E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.655773        3.15965        228.367        18.3494        9.09718        12.7135       -656.329     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14736E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.617864        3.14525         235.28        24.5721        14.9773        18.5247       -892.258     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18051E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.419572        3.14977        238.204        33.4756        13.6543        21.6151       -1017.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14548E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.584594        3.34634        228.218        35.7717        12.1284        21.7763       -1034.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13878E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.449946        3.14039        230.663        48.9832        18.4302        30.7968       -1388.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17844E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.360712        3.00621        233.159        47.1775        19.6245        30.6669       -1378.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15046E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.610909        3.15892        330.856        9.77846        22.2425        16.1087       -922.747     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11123E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.636397        3.23541         328.63        10.4326        31.6643        21.4435       -1104.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04961E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.664905        3.22006        319.226        7.34893        13.7047        10.4905       -653.809     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96479E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.533334        3.05941        315.553        12.0403        7.85742        9.35534        -699.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96893E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.649614        3.47611        190.527         7.5728        19.3389        13.6092       -686.072     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98296E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.498063        2.96788        308.792        9.44564        8.18645         8.4244       -604.536     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00573E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.699803        3.23715        167.316        3.80745        13.6892        8.97054       -519.682     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04034E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.667545        3.09384        166.444        4.60538        12.4892        8.66725       -512.415     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07199E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.489443        2.70267        252.402        18.1629        28.5264        23.0593       -1109.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11464E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.428216        2.66711        272.973        9.47904        21.8547        15.7728       -806.707     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11806E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.441781        2.78927        271.252        10.1929        26.8371         18.751       -931.732     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11769E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.393842        2.90195        268.114        12.9933        25.9825        19.4877       -998.057     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08279E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.521363        3.02638        266.601        8.48518        6.21592         6.9571       -453.894     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05553E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.437989        3.01464         240.71        7.28145        17.8472        12.6845       -666.162     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01895E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.566556         3.1611        217.284        10.3241        12.0443        10.8694       -565.757     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03362E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.427938        3.02408        220.273        8.61726        20.5668        14.7139       -734.746     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04465E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.523728        3.04997        216.958        7.44959        17.9254        12.7982       -651.083     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09718E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.434798         3.0302        220.691         3.3695        7.19646        5.29972       -340.795     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10338E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.768392        3.22495        134.658        5.52319         121.06        67.3168       -2909.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18549E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.506984        3.06423         199.91        4.91029        8.25707        6.52648       -408.134     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19797E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.533164        3.08129        176.333        4.00304        12.0723        8.18643       -498.834     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24346E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.699139        3.02559        167.475          7.969        18.1723        13.1524       -748.798     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28410E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.325354        2.74214        276.995        22.1967        31.0654        26.1434       -1560.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29391E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        0.47146        2.71368        272.326        21.4621        31.7122         26.177       -1312.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31675E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.339667        2.66696        281.737        34.4196        42.1611        37.3143        -1809.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35094E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.313631        2.73658        276.084         32.639         33.942        32.1441       -1559.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35872E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.328568        2.72892        272.802        25.2469        24.9934        24.1872       -1201.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32009E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.731196        3.06549         25.542        10.5218        21.2813        15.9103       -813.638     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33719E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.868098        2.84611       -2.90999        11.8811        13.4412        12.2836       -703.843     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33415E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.301041        2.96133        137.181        11.4961        78.2134         46.875       -2074.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30587E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        0.39283        2.76057        111.312        14.7603        23.6604        18.9959       -942.332     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25777E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.393073        2.87639        108.025        11.5102         19.365        15.3038       -769.856     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27097E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.729631        3.25504        67.2972        6.12211        19.1381        12.8823       -681.291     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26460E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        0.47899        2.82115       -168.605        5.18617        15.9956        10.7966       -601.002     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28289E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.495944        2.80451       -175.853        4.28339        11.8359        8.17926       -503.534     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31838E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.651707        2.99019       -177.342        3.65061        10.8399        7.37472       -467.312     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.748857        3.11657       -179.775        2.94101        10.0211         6.6325       -448.181     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24598E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.644131        3.09472       -179.813        2.27132        9.59486        6.11793       -408.778     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24764E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.643953        3.04108       -177.108        3.64943        8.54676        6.14375       -406.503     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27609E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.767957        3.00498       -180.627         3.1324         10.949        7.21206       -481.351     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27657E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.662228        2.93287       -174.589        3.02851        17.6285        10.7519       -628.348     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24851E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.774932        2.91833       -167.396        3.69147         14.999        9.62386       -586.785     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23574E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.746563        2.82457       -171.409         2.1039        10.7339        6.65768       -451.525     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.617512        2.73494       -174.918        4.40686        9.71157        7.09206       -466.199     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23519E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.656698        2.72084       -175.137        4.35315        15.0253        9.92042       -600.123     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.616857        2.75701       -178.067        7.18239        12.0946        9.55546       -560.998     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21697E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.530735        2.80485       -203.451        8.54396        24.5134        16.8004       -862.687     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27193E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        0.74367        3.13574       -140.597        21.7658        22.1558        21.1788       -1053.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36312E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.853106        3.07802       -142.789        25.3353        28.0273        25.8529       -1258.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36860E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
