   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.450025        3.94421        191.402        49.4246        18.1677        30.4076        -2383.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.53070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.807513        3.91385         204.93        68.4898        24.7524        41.8943       -3275.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.41550E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.431945        3.98271        188.932        59.5232        22.6206        37.0455       -2841.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.36345E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.584226        4.19518        182.103        73.3366        24.6294        43.7839       -3335.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.41839E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.477166        4.04819        173.981        60.7456        19.8356        35.9425       -2756.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.43416E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.437586        3.84875         202.63        28.5325        17.8868        21.7975       -1801.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.41652E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.674539        3.83719        201.001        67.6631         22.232        40.1145       -3122.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.38003E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.447055        4.06492         188.39        56.7807        22.7646         36.019       -2770.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.28876E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.464441        3.89139        202.792        30.9801        24.7587        26.7285       -2165.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.15605E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.507923        3.97484          207.9        33.5825        21.0376        25.6468       -2100.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.15681E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        0.40484        3.95362        201.935        46.5753        19.8706         30.232       -2368.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.21814E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.535537        4.08306        197.338        52.7332        23.8222        34.9887       -2729.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.20741E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.423573        3.91813        198.026        31.7956        19.4398        24.0078       -1961.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.21067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.466833        4.05631        192.487         37.521        21.0568        27.2506       -2183.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.15182E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.433448        4.08402        198.685        40.0457        17.2269        26.0751       -2099.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.08293E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.457687        4.02189        192.728        71.5896        23.6428        42.5115        -3208.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.97115E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        0.63035        4.31238        195.606        54.6246          22.09        34.7601       -2725.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.07126E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.520988        4.26558        183.862         43.575        18.5947        28.2869       -2268.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.05986E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.421044        3.98251         174.49        40.2737        20.7804        28.2053       -2230.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.16501E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.448919         4.0511        190.553        35.2901          15.32        23.0582       -1887.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.19581E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.426385        4.08388        195.093         70.144        28.4693        44.6951       -3382.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.06327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.592116        4.53979        199.229        89.3914        33.1712        55.1756       -4138.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.95103E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.546484         4.2671        162.078         86.593        28.8448        51.5625       -3828.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.06066E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.420672        4.32546        171.162          30.98        21.5098        24.8652       -2002.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.99778E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.727853        4.34687         77.385         28.021        30.2731        28.6946       -2283.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.11316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.460248        4.09169        185.475        47.1269        17.8832        29.3152       -2331.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.10737E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        0.47365        4.40448        183.471        64.1048        23.7858        39.5666       -3024.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.18772E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.470205        4.41362        189.936         42.515        18.8146        27.9843        -2241.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.14412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.471542        3.90084        86.7801        38.7198        33.2039        34.7021       -2658.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.43475E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.501817        4.22116        179.072        18.9361        15.5494         16.576       -1459.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.55302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.462114        4.05177        173.193        36.1185        17.1899        24.4657       -1954.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.64673E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.473068        3.89914        100.684         18.811        36.8137        28.7211       -2231.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.67760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369        0.45499        4.07571        184.798          24.87        18.9291        20.9141        -1755.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.65960E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.517634        4.53098        197.871        23.6278        15.8078        18.6216       -1601.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.57971E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.402278         4.0325        176.148        57.4659        28.4618        39.5635       -2991.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.52217E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.551777        4.08745        169.079        42.4221        16.7709        26.7746       -2162.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.64302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.424208        4.22577        179.959        45.3108        19.2516        29.3656       -2318.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.52058E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.571609        4.83699        178.842        57.4977        37.4238        44.7164        -3381.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.50100E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.486984        4.61804        159.627        28.1514        15.0022         19.989       -1659.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.81636E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.492038        4.33044        118.884         8.2125        7.03207        7.35433       -769.889     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.98026E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.523133        4.10721        132.315        12.4047        13.6175        12.8267       -1192.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.06177E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.530787        4.27157        105.233        25.1331        11.2252        16.6021       -1421.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.02350E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.466398        4.57139        139.635        12.5299        20.0727        16.5795       -1410.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.83194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380        0.42536         3.9707        202.156        18.9494        13.4022        15.3499       -1363.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75606E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        0.52917        4.41732         110.52        8.30911        14.4853         11.668       -1086.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.70863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.945552        4.45834        98.0377        6.04079        34.7813        22.3911       -1901.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.72352E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.638962        4.37638        97.8978        28.9436        47.9076        39.1816       -2978.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.76566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.601519        4.33965        117.535        59.9598        45.7009        50.4593       -3806.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.67854E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.564829        4.46567        91.8356        20.9592        39.3718         31.057       -2409.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63819E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.704963         4.1831        179.704        45.7753        18.9015        29.3526       -2418.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.81715E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.432925        4.30721        124.183        27.1773          26.27        26.0575       -2083.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.77140E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        0.57788        4.59828        115.177        27.6435          20.62        23.0055       -1880.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.78908E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.507338        4.37574        206.051         42.272        25.5778        31.7649       -2511.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.60412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.470114        4.40761        180.996        45.6468        20.8744        30.4322       -2410.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.393981        4.54285        137.708        36.6949        39.1209        37.2768       -2842.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.44212E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.781059         4.2309        199.589        67.5161        30.9078        45.0308       -3514.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.45693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.612269        4.23863        181.665        69.7551        22.9527        41.3738       -3193.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56597E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.897265        3.81115        191.638        65.8413        32.0506         45.009       -3544.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.58461E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.625422        4.44039        219.497        43.9421        33.7306        37.1162       -2879.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.62802E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.489536        4.65338        72.0001        24.8746        43.5966        35.0635       -2692.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.54139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.424771        4.35201        188.666        37.0629        31.0724        32.8096        -2546.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.38196E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.434393        4.56011        169.271        61.9194        29.6796         42.063       -3174.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.31928E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.388022        4.35565        118.183        16.0854        9.55497        11.9852       -1105.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.65502E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.560191        4.65004        143.193        9.82634         14.939        12.5418       -1139.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.44547E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.728174        4.70091        202.729        58.7447         25.525        38.3964       -3004.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.36794E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.437192        4.79816        179.309        53.3835        33.1125        40.5799       -3083.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.28747E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.441035        4.40268         123.61        53.7528        42.0639        45.8631       -3407.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.43339E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
