   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.537448         3.9255        196.281         27.874        13.1191        18.9369       -935.902     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.88574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.676237        3.97601         204.51        30.0345        15.2179        20.9853       -1049.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.78517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.685085        3.81708        62.3135        13.2389        26.8328        20.0488       -985.872     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.99334E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.503046        3.67896        209.957        12.5324          18.44        15.2438       -885.018     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.09560E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.626037        3.82508        211.348        18.8382        12.2549        14.6165        -816.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.15593E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.582262        3.89415        204.906        25.4936        13.1414        17.9329       -909.926     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.90277E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.772256        4.14062         59.014        21.0454         28.009         24.012       -1152.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.61267E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.452883        3.79807        62.2653        10.0694        27.3941        18.9972       -920.863     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.50092E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.533235        4.09764        207.808         24.709        14.7315        18.4512       -923.864     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.31631E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.530796        4.13617        199.714        28.5718        16.3253        20.9552       -1014.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.29272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        0.56509        4.12698        185.841        40.5346         16.207        25.9978       -1218.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.45686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.466832        3.93222        181.608        23.7381        23.4168        22.6973       -1077.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.60700E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349        0.46016        3.78037        207.163         9.3788        17.3777        13.3278       -714.086     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.62711E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.493135        3.97569        200.997        18.9672        13.2811        15.2222       -774.388     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.43748E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351        0.41674        3.84753         199.98         16.535        18.2548        16.8529       -840.694     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.37771E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        0.51835        3.85977        68.1608        11.0271        32.4076        22.0961       -1043.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.42099E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.625798        4.02118        211.514        18.1119        17.7405          17.25        -882.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.39590E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.535533        4.02531        199.208        20.3437        15.5932        17.0504       -860.791     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.35868E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.456759        3.80945        201.999        13.6575        13.9422        13.3106       -701.338     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.57522E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.479936        3.83896        195.934        19.0848        14.0114        15.6643       -790.278     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.48734E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.652305        4.36888        193.174        61.0522        35.4289        45.0695        -2073.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.19786E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.588385        4.44384         189.75        37.5669        19.8694        26.6963       -1263.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.31783E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.510717         4.1803        177.748         16.498        15.5335        15.3769       -777.784     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.47113E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.467779        3.84732        168.774        13.4326        21.1688        17.0923       -843.744     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.70036E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361        0.53051        3.75342        179.402        20.3931        22.6908        20.8799       -1016.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.79645E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.509108        3.99714         181.37         28.245        17.9127        21.6675       -1037.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.77711E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.472419        3.85228        64.7807        11.4824         35.106        23.7384       -1115.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.78853E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.529508        4.04811        192.328        23.1034        18.0159        19.5283       -954.242     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.75150E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.494556        4.01248         187.29        13.9721        17.3645        15.2812        -770.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.93595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.552166         4.1031         184.93        24.6154        13.6631         17.838       -883.586     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.05850E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        0.51939         3.7151        167.455        33.9223        13.3273        21.6303        -1034.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.13731E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368        0.47821        3.66037        163.743         38.956        14.5471        24.4333       -1147.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.28970E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.649606        3.92015        61.3336        13.0609        31.1408        22.2845       -1070.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.28635E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.746829        4.37564        210.012        12.0444        12.4536        11.8233       -688.165     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.19722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.692334         4.0657        200.638        13.9885        28.6267        21.3314        -1076.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.30831E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.610044        3.92397        167.756        24.1291        13.8932        17.7539       -885.387     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.51245E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.845356        4.45894        185.579        21.6875         16.253         17.978       -899.123     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.60345E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        1.20404        4.91368        179.918        35.3528        23.0626        27.4647       -1293.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.59853E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.488982        3.98912        169.879        16.4385        8.97286        11.8311       -619.797     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.08189E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.579591        3.90676        182.265        11.5673        12.5359        11.6638       -627.932     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.29738E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.538108        3.91479        195.404        9.70661        15.7846        12.6129       -668.611     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.45804E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.480963        3.78439         189.56        12.6198        18.5552        15.3429       -785.747     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.37396E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.477387        3.83891        89.7881        13.1622        14.8299        13.5755       -688.438     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.08360E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.527012        3.97748        68.4665        11.0077        22.4657        16.7532       -825.983     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.96172E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        0.44557        3.83573        165.269        17.8868         13.329        14.7867       -760.712     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.73651E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.506021        3.74687        165.209        19.2602        17.6697        17.7021       -882.345     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.88865E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.486546        3.85644        155.414        27.7408        12.7013        18.6559       -907.555     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.16320E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.475249        3.77649        81.1022        19.1603        21.8535        19.9045        -944.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.34201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.566451        3.83434        86.8373        18.5115        17.0974        17.0755       -828.314     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.24780E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.621787        4.06246        98.5852        28.9327        13.3452        19.5102       -930.582     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.10115E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387        0.53711        3.69446        208.427        11.9284        12.5418        11.8211        -676.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.27243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.680589        3.86034        203.631        18.7684         11.721        14.3002        -759.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.36210E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.662673        3.92312        194.074         29.908        13.8416        20.1928       -988.024     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.26186E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.623653        4.01211        209.617        12.3161        20.8504        16.4449       -857.415     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.43675E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.585992        3.99766        212.204        15.1531        18.0014        16.1271       -861.559     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.30735E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.580175        4.00982        210.655        15.2925        11.8821        12.9031       -814.677     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.71238E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        0.59684        4.01354        205.707          17.35        12.8351        14.2926        -817.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.65626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.626862        3.81866        216.379        16.5419         14.821        15.0133       -929.021     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.90460E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.786623        4.16321        207.739        22.6881        21.5639        21.2548       -1149.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.92539E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.755395        4.64831         198.63        16.9824         15.632        15.6365       -970.557     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.76683E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.970852        4.92902        196.131        28.6255        18.1721        21.9691       -1131.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.82691E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.663755        4.56415        32.9343        5.52898        24.8497        15.6939       -868.559     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.79445E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        0.73629         4.2169        175.369        13.9688        20.6463        17.0408       -888.869     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.03846E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.593831         4.1664        135.009        24.6998        17.2212        19.7833       -952.808     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.81157E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.559703        4.28281        207.419        21.8794        14.4266        17.0799       -869.061     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.49119E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.750388        4.33481        184.034        51.2776         19.192        32.1849       -1481.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.41760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.685508        4.39081        179.639        29.9444        14.0327        20.3109       -987.754     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.68795E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
