   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       410       0.903677        2.29844        103.006        48.6452        39.8432        43.1588       -6151.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.02806E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.754959        2.45711            113        37.6753        21.5583        28.2512       -4076.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.02929E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.654512        3.10753        112.996        19.5676        12.9008        15.6211       -2421.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.03790E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.478005        2.63369         103.01        19.8848        36.2024        28.7242       -3977.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.05552E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.545279        2.39766        103.005         34.207        38.5316        36.1996       -4925.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.688945         2.5045        103.004         15.755        13.0528        14.0608       -2172.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12281E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.585986        2.65757        106.507        4.91093        5.41014        5.12931       -1019.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16676E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.596312        2.53179        109.546        3.95906        9.49585        6.99212        -1257.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19012E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        0.59364        2.40108        103.023        21.1273        22.0196        21.3682       -3071.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19296E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419        0.68001        2.24407        112.807         18.332        12.5016        14.8659       -2336.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19724E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420         0.4168        2.24061        112.997        10.4928        18.8537        15.0183       -2258.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19405E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.383813        2.29449        103.007        20.7864        31.2283        26.3454       -3656.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18054E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.465343          2.193        103.028        37.1058        41.3767        39.0335       -5247.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16300E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.703507         2.1779        112.917        70.3006        40.6225        52.9358       -7457.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424        0.52957        2.35192        109.653        24.5599        81.4919        55.9427       -7356.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.435106        2.34165        112.986        17.3696          45.81        32.9852       -4520.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09180E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.486092        2.52986        112.996         10.683        27.6769          20.01       -2928.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09103E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.465432        2.59051        103.023        12.6344        36.6645        25.8531        -3619.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08660E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.744338         2.2587        112.998        62.7728        43.4601        51.2669       -6977.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10302E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.788135         2.3062        103.056        50.7582        42.7734         45.701        -7571.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10147E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.855857         2.2266         103.01        24.8765         40.218        33.1123       -7032.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.887116        2.37461        103.041        17.2281        35.9108        27.4157       -4050.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11506E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.588057        2.33904        103.007        22.4603         23.561        22.8011       -3299.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12446E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.581084        2.38459        103.014         18.133        15.9134        16.6786        -2499.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.540054        2.35192        112.896        23.8598        16.8595        19.6759        -2889.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.495632         2.3068        110.564        26.5792        14.0671        19.2953       -2844.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.720288        2.39368        103.029         38.951        21.3327        28.6761       -4062.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.789114         2.1042        112.943        33.9817        23.3558        27.6579       -4020.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19796E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.561172        2.08449        103.016         17.974        16.9007        17.1593       -2569.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23531E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.468081        2.16867        112.999        10.1539        17.2032        13.9537       -2121.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24657E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        0.65472        2.34388        103.006        20.1104         18.184        18.7952       -2806.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22017E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.957027        2.40689        103.013        23.7657        67.8101        47.9868       -6551.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23540E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.945752         2.2312        112.997        25.3524        74.5602        52.4275       -7664.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21833E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.905245        2.16076        103.001        29.5579        70.8584        52.1821       -9717.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21218E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444        1.96639        3.48889        112.993        23.1963        64.8159         46.075       -6905.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18340E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445        1.17808        2.72444        112.987        24.7088        55.0415        41.2886       -5780.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17619E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        1.06924        2.66085        108.944        29.2784         45.758        38.0943       -5333.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17458E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.835568        2.55954        103.008        25.7221        39.5959        33.1311       -4637.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.951804          2.247        103.007        44.3363        51.7113        47.9038        -6673.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17693E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449        1.11213        2.26101        112.989         48.188        40.7026        43.4398       -6525.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19317E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450        1.07267        2.09691        109.877        38.1426        32.5284        34.5572       -5384.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.975888        2.13707        112.999        15.3844        31.3375        24.0754       -3951.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22330E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        2.96069        4.83155        109.753        19.0155        58.2516        40.6185       -13690.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24705E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        1.12606        2.01329        103.409        19.5748        110.474        69.9191       -9825.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25677E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        2.28651        4.48594        104.179        22.6881          108.1        69.9412       -9260.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26208E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        2.09906        3.65449        105.827        71.1149        46.6901        56.6634       -7770.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26674E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.843924        2.01366        112.999        40.7689        59.5064        50.7022       -6911.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25849E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        0.78249        2.03127        112.997        13.2226        23.7873        18.9414       -3001.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25376E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.660424        2.08499        103.003        12.7184        32.4072        23.5204       -3523.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22512E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        2.46834        5.30329        112.997        27.4485        57.5258         43.853       -8294.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21700E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.573974        2.01006        112.992        19.0125         106.99        67.7375       -8912.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23180E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.604856        2.02887        112.978        27.1587        45.8195         37.214       -5144.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26812E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.792686        2.07931        110.431        34.4472        21.5176        26.8358       -3852.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28924E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        1.00295        2.04955        103.005        38.2024        27.8926        32.0034        -4582.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.571122        2.04751        112.999        18.0666        34.9961        27.2685       -3819.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31513E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.715751         2.1453         106.62        5.27649        18.4401        12.5376       -2101.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32618E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.856722        2.34698        103.002        10.1947        65.7056        40.9605       -13316.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30602E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        1.45235        4.11893        106.042        23.6327        100.596        66.1733        -8745.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27765E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        2.27712        5.16087        105.717        35.9566        98.7052        70.4382       -9858.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28390E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.635523        2.20206        112.977        24.2774        6.59729        14.1456       -2193.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.935722        2.10235        112.921        20.9371        30.2957        25.8914       -3845.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32375E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471        1.02115        2.07785            113        15.0464        19.7475        17.4804       -3058.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        1.11038        2.20547        112.774        3.94761        3.34391        3.56393       -1076.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32990E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        0.61277        2.30212         103.04        2.39263        3.01555        2.71031       -760.826     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36748E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.932737        2.36873        103.006        13.3181        18.2274        15.8888       -2390.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.820097        2.09527        103.001        56.8609        80.1233        69.1174       -9112.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.34140E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.599158        2.13998        112.985        11.2892        29.8082        21.4576       -3136.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.34944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.533427        2.18467        107.122        3.59337        14.1057         9.3995       -1577.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.35572E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
