   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.465956        3.72456        131.533         8.3607         14.332        11.2395       -666.381     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.78184E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.560529        3.86073        131.826        8.45328        12.8903        10.5216       -627.665     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.77208E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.453062        3.83741        122.791        10.3287        12.5026        11.1467       -654.298     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.74340E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.476252        3.80404        161.217        10.6865        17.8544        14.1216       -805.775     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.77452E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.468342          3.954        149.361        12.2935        12.5595        12.0452        -695.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.67920E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.459616        3.84647        124.412         11.494        13.2877        12.0751        -695.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.71903E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.456911        3.73923        88.7908        7.35952        16.7319          12.06       -695.282     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.78791E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.411895        3.76588        83.9823        5.19812        14.7879        10.0812       -604.616     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.81319E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.474965        4.02134        88.1607        8.09353        22.6851        15.5177       -855.735     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76722E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.468965        4.03377        88.9595        9.20975        18.9441        14.0423       -785.203     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75548E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.468803        3.91853         143.53        14.8924        15.2026        14.5854       -819.728     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.73580E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.432279        3.80706         190.38         6.1476        14.6746        10.4414       -644.318     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80688E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.427848        3.93725        177.913          8.987         10.652        9.57952       -584.755     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75742E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.568949        3.98068        174.477        13.3778        13.8417        13.1995       -760.981     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64079E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.514641        3.80593        145.364        20.2153        14.8297        16.7424        -931.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.66727E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.542903        3.91673        64.1194        11.4675        17.7196        14.3959       -806.059     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69961E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.471019        4.02663        86.7443        9.24708        12.4739        10.6534       -624.425     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80441E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.531841        4.01089         84.647         6.7997        19.8416        13.4491       -758.166     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.84400E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.439308        3.73522        94.8797        8.06603        22.2055        15.2532       -844.987     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93630E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.581333        3.99405        118.526        5.75203        13.8116        9.81225       -595.493     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93692E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.507807        3.89872        81.6798        11.0187         15.737         13.154         -741.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99149E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        0.45772        3.76112        170.037        3.52372        9.74432        6.68645        -457.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00983E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.467611        3.68411        139.692        7.58486        9.50347        8.35513       -521.962     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.06748E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.458823        3.74224        104.004        10.3489        12.9283        11.3797       -657.564     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10413E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.492098        3.70548        139.393        6.08995        18.8813        12.6299        -733.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.12624E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.496237        3.80957        134.359        5.91194        12.0065        8.93292       -563.638     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04868E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.479774        3.92667        93.2792         6.8327        17.8133        12.3962       -712.119     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99759E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.576862        4.17878        87.5588        12.3289        17.3394        14.5767       -815.891     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02000E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.536221        3.98258        99.6026        9.95713        12.4029        10.9299       -661.321     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97984E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.567008        3.65467        184.387         7.1646        11.7249         9.3385       -587.131     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.85552E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.502576        3.59073        170.959        12.3029        14.1727        12.8985       -745.553     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88294E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.558922        3.97591         87.174        12.8825        16.2621        14.2544        -795.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.82677E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.574352        3.59989        180.995        3.85604        20.6543        12.5755       -780.259     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91902E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        0.55368        3.67702        171.794        4.27684        14.7865         9.6732       -615.409     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94425E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371        0.51335        3.72897        93.4099        7.95399        14.3431        11.0655       -645.707     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94922E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.581148        3.60669        193.236        4.15086        14.9803        9.71951       -645.016     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.90847E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.624967        3.58743         188.95        8.49502        11.8398        9.98716       -621.013     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.83393E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.553645        3.52761        187.947        12.7512        15.4798        13.7847       -799.412     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76547E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375        0.78432        4.01355        85.6745        6.62643        18.8591        12.8554       -763.332     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.73071E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        0.53183        3.99556        67.9154        7.59189        30.3147        19.3115       -1043.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72132E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.580453        3.78145        165.678        11.9823        13.8642        12.5944       -731.695     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.68618E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.500826        3.68788        111.458        18.2784        17.2838        17.1777       -950.197     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65969E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.565685        3.71982        179.168        8.29991        14.7153        11.4143         -683.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69971E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.537608        3.84674        92.4702        7.60847        13.6939        10.5711       -634.665     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.67666E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.585498        3.99462        71.5177        12.7485        14.9656        13.5128       -759.977     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69118E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.549442        3.61636        97.7586         11.825        14.2571        12.7316       -752.686     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69156E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.422981        3.70456        82.5348        10.0787        13.8309        11.7353       -676.657     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63634E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384        1.03245        4.13826        94.9336        11.6784        26.1078         18.904       -1093.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55742E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        0.52659        4.07924        67.0578        10.9607        14.6735        12.5687       -722.621     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55329E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        0.53618        3.61764        170.693        13.4642        11.7239        12.1231       -720.225     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55401E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.581447        3.62939        160.576        11.5531        18.1179        14.6434       -833.689     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58252E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.551846        3.79576        180.241        3.95051        17.1739        10.7854       -675.033     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.59161E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.564356        3.99484        72.3001         9.0431        15.0161        11.9012       -688.474     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58162E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.460638        3.94875        87.0534        7.74849        24.5595        16.3517       -908.839     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.60055E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.425762        3.97332        69.3348        7.52147        27.9584        18.0402        -980.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.54989E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        0.44785         3.8939        166.098        9.11319        11.4624        10.0618       -609.676     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.50100E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.443507        4.07724        95.4908        7.75241        18.5974        13.2155        -750.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35500E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.472633        3.70291        186.734        13.4907        18.6977        15.8052       -893.372     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.32687E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.497958        3.83206        190.355        14.0414        17.3961        15.3636       -866.599     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.30652E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.524788        3.77194        181.043        22.9607        13.8015         17.415        -962.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.28169E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.540437        4.03161        66.9509        6.53309        22.1135         14.527        -819.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.29819E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.544069        3.74062         175.74        17.2378        12.0454        13.9606       -804.368     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.36013E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.559378        3.66133        173.177        13.5681        15.4139        14.1111       -815.469     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.40500E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.637801        4.02254        71.5291        10.7347        14.3131        12.2791       -722.104     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38984E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.618964         3.9927        69.5539        9.43741        15.9348        12.5591       -738.175     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38439E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.523989        4.22346        63.7163        9.96317         24.887        17.5032        -948.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.37970E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.795304        4.13405        181.414        13.7636        15.9052        14.4561       -843.399     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.32842E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
