   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337        2.69247        6.13455       -322.852        45.4703        136.836        95.9645       -13162.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.09408E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.476697        1.97166        167.808        38.4913        55.7045        47.6409       -6359.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.10537E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339        0.57854        1.95887        159.444        41.9293        34.4102        37.2191       -5051.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.17799E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340        0.61218        1.97555        149.812        46.0204        33.4427        38.4342        -5187.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.20462E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        1.68749        2.43258       -200.696        44.7716        14.6567        27.4025          -4208     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.16963E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.856532        2.04385       -241.561        27.6935        29.3003        28.2549       -4043.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.02299E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.734476        1.99627       -253.197        16.5092        15.6801        15.8455       -2445.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.05006E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.699202        2.00127        -266.51        15.7744        13.0764        14.0754       -2212.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.04847E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.614625        2.04946       -271.068         14.443        13.6032        13.7984       -2140.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.02652E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.545444        2.11828       -280.145        7.28432        19.2759        13.8956       -2088.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.11614E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.632843        2.09205       -292.464        8.73848        41.1571        26.7448       -3741.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.17017E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.688904        1.94678       -171.512        24.2148        24.7665         24.229       -3532.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.15693E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.629878        1.89101       -184.174        37.2888        19.6463         26.979       -3845.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.17763E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.603468        1.88726       -198.058        41.3258        16.8625        27.1561       -3843.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.17999E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.556987         1.8873       -210.705        33.4022         16.378         23.485       -3361.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.21542E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.648772        1.89025       -232.442        17.4185        14.4262        15.5351       -2395.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.23598E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.694083         1.8724         -249.1        13.7864        17.7127        15.8126       -2488.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.34998E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.521238        1.87985       -188.746        26.9592        16.4126        20.7393       -2978.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.39528E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.525827        1.90927       -199.137        39.1038        18.4622        27.0963       -3751.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.37617E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.825713        2.38218       -210.306        45.0605        19.8373        30.4209       -4207.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.36409E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.875867        2.36621       -219.646        40.7977        22.1721         29.896       -4133.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.51545E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        1.08501        2.49893       -221.101        43.8488        27.6306         34.255       -4725.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.51139E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.615407        1.97433       -213.008        41.5345        15.4074        26.4327       -3678.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.44766E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.565108        1.93145        -219.15        22.3941        20.1471        20.8667       -2965.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.37711E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.557114        1.95516       -223.891        21.7634        18.4715        19.6599       -2807.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.29611E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        0.56773        1.98928       -233.383        17.0001         12.037        14.0207       -2115.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.20115E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.549992        2.07747       -240.885         12.334        8.57712        10.0852       -1643.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.17108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.531059        2.09099       -248.617         6.6513        10.6632          8.812       -1484.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.21029E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.566069        2.08972       -246.815        7.69052        16.3292        12.4236       -1963.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.23690E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.722666        2.06374       -263.397        9.35041        18.8196        14.5273       -2257.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.28496E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.688338        1.88919       -286.984        21.1905        19.4545        19.9632       -2859.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.37013E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368        2.24152        6.89113        27.8835        9.21181         79.055        48.1216       -6626.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.43848E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.675682        1.81783        186.141        13.0832        25.3151        19.7583       -2916.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.51817E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.892128        2.17487        112.802        7.43845        3.74326        5.28359       -1059.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.43237E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.745108        2.06696        103.058         8.2586        8.91138          8.523       -1486.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.35110E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.762042        2.08636        90.5405          14.18        18.7129        16.5403       -2500.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.22753E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.905964        2.20073         78.659        24.5727        23.6589        23.7637        -3434.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.20938E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.548334        2.04107        158.188        26.3625        13.1698        18.6715       -2724.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.16745E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375        1.41101        2.71539        125.222        24.7514        33.3724        29.2674       -4210.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.16654E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.746555        2.02216        131.188        36.5047         16.267        24.7545       -3509.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.18363E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.786502        2.07988        114.698        29.1067        17.9529        22.5215       -3245.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.23083E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.765645        1.99442        86.7165        20.3526        16.0509         17.702       -2617.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.18145E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        1.00089        1.97088        72.1461        11.6288        16.1774        14.0289       -2236.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.26661E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.749203        2.03498        56.9033        6.12185        17.0255        12.1394       -1985.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.38600E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        1.40509        3.12236       -30.0166        29.0753        147.802        95.0555       -13942.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.50868E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.573346        1.99056        33.8093        7.63586        66.2825        40.3093       -8229.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.56802E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383        1.03508         3.0094       -5.57952        43.2339        105.167        77.3114       -10261.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.62781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.909809        1.74049        134.796        42.4795        28.8548        34.3514       -4867.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.63830E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.719429        1.84216        123.792        31.6826        27.3425         28.873       -4014.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.60650E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.927344        1.80105        220.144        9.85939        20.6467        15.7665       -2583.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.49456E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387        1.00344         3.3976        220.357        36.2462        34.3371        34.7393       -4799.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.34922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.908411        3.02618        224.205        53.4972        21.1639        34.7827       -4721.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.38808E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.02628        1.56029         212.03         28.164         32.865        30.4484       -5136.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.44384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        1.42802        3.01683        226.074        64.8359        14.7248        36.0511       -4955.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.39073E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        1.41517        3.19287       -144.463        67.2177        15.1596        37.3162       -5115.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.35449E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.915209        2.30019        -138.85        33.6496        22.2929        26.8958       -4021.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.34228E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        1.01814        2.28982       -153.502        21.2285        15.8071        17.9417       -2776.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.39149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        1.29307        2.48748       -158.186        30.3903        20.9316        24.7365       -3689.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.41351E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.967236        2.56226       -167.684        42.6902        28.7134        34.3628       -4801.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.34321E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        1.47318        6.23951       -258.138        35.2532        116.763        80.3651       -13194.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.32859E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397        1.48246         2.5773        111.061        30.6101        36.9069        33.7564       -4906.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.39149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        1.39678        2.53085        102.866          13.47        27.5039        21.1472        -3602.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.45628E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.756942        2.48335        169.205        21.7535        22.8028        22.0755        -3169.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.57448E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.854057        2.05298       -197.283        18.9688        30.9314         25.422        -3663.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.61616E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.890868        1.86098       -209.435        30.7436        32.0207        31.0837       -4500.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.55962E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.524782        1.80923        -178.26        14.7415        56.9027        38.1181       -5568.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.67747E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        0.82761         1.8315       -190.676        16.7181        42.7694          31.07       -4515.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.71489E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
