   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.462201        3.27244        -226.57        8.67956        14.7466        11.9673       -1407.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.62994E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.509896        3.28082       -219.985        8.21392        9.80572        8.97971       -1177.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.82405E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.446249        3.38557        -128.13        5.29732        13.3079        9.73866        -1212.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.18609E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.431723        3.34301       -160.362         5.4798        24.5775        16.1848       -1813.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.70961E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.797296        3.55225       -153.077        8.21552           28.1        19.3206       -2213.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.51206E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.611221        3.37247       -158.748        4.62635        10.2971        7.75615       -1042.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.93149E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.479489        3.48063       -136.614        5.79516        16.3842        11.6858       -1398.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.91331E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411        0.52051        3.66901       -138.108        7.84925        20.7254        14.9991       -1726.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.76763E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412         0.5135        3.60627       -143.835        7.19832        19.0936        13.8044       -1623.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.38030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.562349        3.46061       -147.411        9.88662        18.6088        14.6554       -1714.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.75594E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.639033        3.31318       -156.559        19.4002        24.4359        21.9301       -2380.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.95569E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.620561        3.60085       -280.153        34.4519        26.5402        29.4184       -3051.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.12722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416        0.66166        3.44758        -280.82        24.9939        31.3169        28.1603       -2947.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.14231E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.593427        3.29924       -175.048        15.0895        12.4765        13.3666       -1545.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.10896E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.542197        3.21141       -192.543        5.03104        9.76803        7.62644       -1041.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.08498E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.483919        3.08797       -248.019        16.1488        12.8177        14.0027       -1708.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.03406E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.486353        3.16461       -196.155        6.06372        12.1722        9.41746       -1175.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.29355E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.432235        3.29068       -220.961        4.44917        13.9949        9.77205       -1211.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.05631E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.524254        3.30918       -274.837        3.85897        11.6386        8.19321       -1085.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.07605E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.736337        3.38912       -295.093        10.2245        18.3176        14.6321       -1702.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.95537E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.617853         3.3022        -167.92        17.2475        23.2554        20.3621       -2221.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.81304E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        0.57067        3.18123       -167.318        9.00579        24.0347        17.3536       -1932.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.00395E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.527506        3.12217       -161.995        6.05067        19.4985         13.553       -1549.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.81489E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.737638         3.4622       -270.654        15.8745        18.6172        17.1659       -1939.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.49712E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.574085        3.29725       -168.455        13.4357        12.9136        12.9216       -1521.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.39769E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.534833        3.23077       -189.055        3.39367        11.7254         8.0476       -1073.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.12174E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.438691        3.16036       -210.894        1.51095        14.1573        8.63426       -1137.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.96546E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.449763        3.13093       -224.738         7.1778        9.92183        8.61174        -1089.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.33600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.426864        3.07192       -230.472         13.299        9.67968        11.0365       -1354.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.20142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.458253        3.51915       -182.778        11.4427        17.6116        14.7429       -1696.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.55654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.458015        3.53471       -176.463        6.51033        16.9294        12.2932       -1477.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.44584E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.660296        3.59123       -180.416        15.4797        23.9044        19.9891       -2320.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.19383E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.720559        3.47138       -195.047        30.4469        35.6389        32.8851       -3939.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.73082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.872425        3.68015       -8.84585        28.6006        54.1849        42.5949       -5279.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.41364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.964755        3.74905        192.188        18.2364        56.5489        39.5939       -4036.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.32952E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.524978        3.21136        151.092        6.69727          12.41        9.81703        -1228.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.22368E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.651073        3.50291        245.156        13.5944        54.9979        36.7747       -3756.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.54892E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.501203        3.05498        146.639        13.8256         23.409        19.0168       -2085.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.92136E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.477032        3.46099        149.023        4.01037          10.31        7.50563       -990.191     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.55441E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.617852        3.71144        153.438        28.2715        21.6457        24.0655       -2588.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.13067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444        0.63082        3.52623        242.135        24.5601        27.7924        25.9866       -2828.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.70921E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.532277        3.61871        222.709        29.1293        34.7043        31.8054       -3296.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.74348E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        0.57108        3.86075        207.016        28.9181        30.8417        29.5339       -3064.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.33008E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.657333         3.5228        165.728         11.128        14.7581        12.9983       -1601.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.96826E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.604829        3.50411        214.076        22.7557        21.0851        21.4404       -2303.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.35296E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.721796        3.56228        192.548         20.738        17.2774        18.4439       -2071.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.58324E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.505447        3.26014        227.791        11.2854        20.8691        16.5182       -1846.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.45194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.508899        3.33246        218.499         4.5668        13.8093        9.71636       -1192.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.54539E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.589748        3.11151        184.987        8.66551        25.5629         18.075       -2036.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.38279E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.555282        3.42987        217.455        13.5498         20.519         17.268          -1938     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.32823E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.544017        3.50018        210.801        14.4933        14.7785        14.4182       -1650.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.01598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.608625         3.6252          212.3        30.9147        26.0437        27.6575       -2902.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.21126E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.487879        3.50754         210.58        18.7439        25.5175        22.2669       -2364.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.44384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.378728        3.37734         195.43        8.48361        23.3134        16.7273       -1853.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.27440E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.400713         3.3069        188.017         10.326        24.8121        18.3454       -2018.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.62131E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.540774        3.39842        127.379         11.228        7.39886        8.88065       -1139.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.12626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.549821        3.37311        113.816        11.3121        5.46519        7.82287       -1046.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.43403E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.519854        3.56182        117.557        3.32976        8.61027        6.26011       -903.174     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.06873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.458577        3.28942        87.5697        11.1284        53.5588        34.9294       -3776.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.39599E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.603423        3.53495        130.415        11.9042        28.6992         21.203       -2308.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.85245E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.431927        3.83449         255.19         7.6195        23.8312        16.6584        -1877.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.20981E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.448385        3.70291        236.064        18.2268        30.8408        25.0593       -2645.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.68019E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.472731        3.59721        229.837        16.7741        33.7657        26.1046       -2754.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.63070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.524344          3.836        97.7951        5.42057        17.1615        11.9684       -1401.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.10207E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        0.63997        3.75531        81.9815        3.63663        29.7166        18.3182          -2084     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.90204E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.647636        3.09706        174.088          15.63        27.1786        21.9026       -2432.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.17738E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.501886        3.45523        92.5052        20.3386        34.5129        28.0186       -2878.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.50856E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
