   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       408       0.438805        3.16878        112.878        6.70501        8.22239        7.46825       -1320.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68449E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.444926        3.12116         112.97        7.86867         5.9776        6.72119       -1239.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62719E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.748475        3.05477        112.985        12.9652        10.6942        11.5447       -1965.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58759E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.708905         3.1055            113        11.1141        5.22479        7.70253       -1452.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59073E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.462799        3.24043        112.937        4.80192         5.7456        5.26894       -1039.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56747E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413        0.58063        3.48521        112.975        6.24146         10.164        8.34866       -1474.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48941E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.493995          3.549        112.996        5.85925        22.9798        15.3151       -2301.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37684E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415        0.51963        3.42261        111.802        5.90084        23.0516         15.373       -2417.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33520E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.539123        3.58797         112.99        6.91625        35.9781        23.0041       -3421.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.25752E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.509837         3.7551        112.999        5.82405        21.7614         14.622       -2225.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.18050E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.493983        3.61774        112.997        7.31262        18.4159        13.4026       -2093.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17569E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.530821        3.44953        103.087        12.5065        20.8218        16.9823        -2583.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27174E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.516698        3.23865        105.165        8.06314        11.7248        10.0031       -1682.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44260E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.500829        3.53381        112.974        7.31949        5.26383        6.08708       -1179.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41708E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.430309        3.51066        112.951        11.2962        14.1977        12.7741       -1980.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46667E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.507584        3.56077        103.029        9.23419        60.2267        37.4974       -5077.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45027E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.478423        3.45767        103.025        14.5023        11.1079        12.4381       -1967.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        0.41562        3.31566        103.001        13.2773        25.9825        20.1865       -2911.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40429E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.493171        3.34144        103.051        11.3397        33.3416        23.4455       -3320.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37100E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.492857        3.40965        112.989        15.5289        74.0085        47.8821          -6456     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31476E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.634875        3.77523            113         12.034        81.1362        50.3405        -7064.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23215E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.468913        3.40071        112.984        15.5386        92.9502        58.4264       -7763.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26745E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.437269        3.26471            103        21.3626        187.682        113.653       -14712.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30702E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.595208        3.08919        103.002         19.852        209.779        125.297         -16171     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.35766E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.440791        3.34051        112.998        13.9328        68.2042        43.9636       -6271.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33454E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.482491        3.56686        112.993        5.19138        70.7017        41.5819       -5655.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32771E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.586665        3.66171        112.999        5.65741         114.68        66.2549       -9590.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34093E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.564826        3.78391        112.999         9.8399        196.823        113.768         -14721     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33145E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.685562        3.88946        112.995        17.4383        194.096        115.529       -14966.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31379E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.482753        3.47219        111.882        9.17827        46.8876        30.0506       -4198.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31268E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.547371        3.54441        112.995        12.4264        20.4116        16.7194       -2564.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19636E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.429897        3.48266        109.915        8.41647        8.90749        8.58789       -1478.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.16952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.701811        3.25731        112.992        19.8636        54.0356        38.6384       -5561.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.18539E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.668264        3.32238        112.991        13.2672        47.8823        32.3683       -4596.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33844E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.683572         3.7266        112.919        16.8213        212.304        125.394       -16162.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44331E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.684423        3.24725        103.081        9.49565        124.371        73.3034       -10694.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44910E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.689773        3.34017        103.305         10.382        53.0327        33.9895       -4774.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38193E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445        1.04454        3.77956        112.993        6.17192        205.642        117.093       -15158.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48127E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        1.31646        3.89392        112.922        15.4379        221.435        129.879       -16793.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44762E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.565719       -3.22914         112.43          9.885        75.5031        46.2787       -6854.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46030E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        1.02131        4.58903         112.99        52.8251        186.997        126.846       -18022.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52612E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449        1.10404        4.64643        112.997        23.2799        167.527        103.265       -13448.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51778E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.568563        3.60785        112.995        2.91234        201.603        113.439       -14552.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51821E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451        1.27379        5.53684         106.29        55.5854        134.308        98.7185       -14696.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45609E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.998108        4.97683        112.859        41.9286        53.8671        48.0646       -6550.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45906E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        1.38349        4.74965        112.996        33.6771        77.0798        57.4212       -8198.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45722E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        1.07728         4.8275        112.964         32.169        117.232        79.1135       -10514.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.42592E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        1.48712        4.71334            113        31.7745        116.454        78.5101       -10404.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43264E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456        1.37008        4.76888            113        28.0717        108.744        72.6222       -9812.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48994E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        1.23885        4.72812        112.978         22.595         93.657        61.8642       -8308.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.49508E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        0.69014        3.44105        112.998        4.19652        69.3595        40.4058       -6115.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44427E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        0.65916        3.32595            113        6.11143        68.8602        40.9542       -5975.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46224E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.482304        3.11449        112.991        8.05344         41.928        26.8056       -3934.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48670E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.507265        3.01641         112.99        7.48105        19.9933         14.353       -2312.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46760E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.586166        3.25227        112.986         4.0166        22.7867        14.4126       -2355.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39947E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.587177        3.26159        112.984        3.79791        41.7445        24.8674       -3727.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37935E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        0.40724        3.10831        112.997        2.88138        29.0115        17.3867       -2611.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40054E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.446343        3.12247        112.954        4.57254        22.3889        14.4312       -2195.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43109E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.374831        3.04399        112.977         5.1753        23.9255        15.5463       -2326.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41927E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.367521         2.9925        112.999        7.14735        27.9192        18.6194       -2707.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36087E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.391646        2.99544        111.762        4.82437          31.69        19.7155       -2858.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36053E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.421627        3.00219        112.979        2.81445        25.3589        15.3253       -2349.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37128E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        0.45914        3.06974         112.97        4.52369        26.2963        16.5844       -2467.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39951E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.433221        3.12203        112.951         7.9075        24.3093        16.9387       -2486.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40656E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.391288        3.12188        112.998        7.62953        20.3192        14.5984        -2184.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33558E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.390175        3.18536        112.943        7.54461        25.6597        17.5335       -2557.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32009E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474         0.4244        3.29286        112.993        12.9109        20.2514        16.8394       -2471.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.28417E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.437507        3.23594        110.983        13.7616        16.7192        15.2409       -2281.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
