   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.798471         2.6637        112.997        49.5029        41.7249         44.576       -6171.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17814E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.574815        2.65516        112.982        22.9946        12.9353        17.1189       -2553.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19226E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.522953          2.719        103.015        7.21792         13.509        10.6313       -1726.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18710E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.556026        2.98489        112.993        7.95797        31.9237        21.1975       -3146.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16202E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.719317         2.9057         109.48        16.9832        25.3185        21.4159       -3227.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.26700E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.696512        2.57745        103.003        23.1554        72.5364        50.3535       -7071.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.31874E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.762666        2.62705        112.996        22.0146         52.234        38.5639       -5360.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30934E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.636957        2.60339        106.353        19.7801        23.5127        21.6179       -3171.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38078E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.781163        2.59733        103.234        31.1622        15.5134        22.0774       -3230.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.34263E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.504849        2.67252        112.999        5.89405        6.80275         6.3284       -1182.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.461523        2.73516        103.144        6.08134        9.30379        7.80091       -1347.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.36419E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.603183        2.82536        103.007        23.1351        29.5512        26.4255       -3706.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.35470E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.896251        2.78315        112.928        30.2808        32.6935        31.2571       -4544.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.32390E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        0.91313         2.8258        103.001        26.6124        36.0066        31.5179       -4663.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.35898E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.965302         2.9072        103.012        18.7104        54.2824        38.2782       -5751.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.27541E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.637915        2.74904        112.991        27.9256        29.4552         28.439       -4026.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.582678        2.90755        103.009        19.9358          23.24        21.5333       -3113.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.32952E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.729217        2.66152        112.429        27.8745        22.5967        24.6005       -3573.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.41788E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        0.94329        2.56627        112.984        22.8645        21.3517        21.7461       -3315.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.44403E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.734234        2.57202        104.171        13.8903        10.9257        12.0726       -2008.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.50931E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        0.50344        2.68531        106.585        7.53412        11.7222        9.77345       -1605.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.51200E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.535822         2.9016        103.046        13.4911        23.5487        18.9245       -2740.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.48513E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.761082        2.86826        112.991        32.7063        32.9668        32.4556       -4557.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.43842E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.935937        2.77851        112.672        29.2434        30.8728        29.7964       -4327.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.961673        2.74005        103.029        19.5512         29.022        24.5847       -3703.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.34766E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.830152        2.72638        103.043        15.2049        20.8811        18.1795       -2824.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.36956E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.695938        2.64872        112.977        24.7525        23.0194        23.4887        -3416.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39373E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.605619        2.59456        112.952        19.3596        13.4487        15.8363       -2457.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.41928E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.781874        2.63253            103         12.644        24.2274        18.9366       -2967.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.40858E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.619167        2.61744        103.004        10.6125        25.5692        18.8068          -2853     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.41943E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        0.58285        2.56558        103.004        26.3593        29.5113        27.7944       -3894.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.35745E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.825136        2.54445        112.997        47.3576        16.8405        29.8035        -4204.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30465E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.797875        2.63469        112.908        20.4624        16.0942        17.7842       -2760.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30480E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.736688        2.54519        112.953        26.5228        22.6197        24.0301       -3497.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.28127E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.433101        2.56712        109.751        14.2931        14.6116        14.2974       -2172.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.22731E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.430047        2.62775        103.004        18.2501        21.8849        20.0519       -2880.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21308E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.483291        2.52025        112.994        25.0583         9.3905        16.0368       -2391.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23504E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.470374         2.5746         109.18        4.96766        4.61812        4.71307       -969.452     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30949E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.455508        2.64359        103.268        3.56806        9.62297        6.89416       -1263.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.28368E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.419157        2.64573        111.723        8.49369        12.1563         10.429       -1676.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23058E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.484383        2.75016        104.946        19.8515        20.6593        20.0609       -2942.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07635E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.526287        2.73084        103.009        16.9664        36.9881        27.9023        -3963.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.02653E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        0.60976        2.67249        103.007        26.2939        40.9355        34.1232       -4724.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.04596E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.632226         2.5169         103.03        34.2983        26.5926        29.5955       -4161.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.12983E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.676891        2.64561        112.998        8.68988         15.953        12.6263       -2075.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18372E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.768171        2.61966        112.964        7.95659        8.17727        7.98314       -1560.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19727E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.843378        2.63582        103.138        9.16091         13.163        11.2771       -1997.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14247E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.755099        2.68582        108.817        11.5618        16.1096        13.9526       -2261.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.08782E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.648323        2.68609        103.121        15.1164        12.7828         13.635        -2169.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.10466E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.707208        2.88539            103        40.5396        38.3955        38.8561       -5253.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07334E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.829193        2.87974        112.561        39.1455        36.9007        37.4229       -5245.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.03361E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.03651        2.83956        103.005        33.1032        70.7833        53.6699       -9418.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.00987E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.722005        2.52137        103.004        19.2965        104.507        66.4784       -8861.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.03106E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.536254         2.6412        112.999        15.4247        29.1137        22.8554       -3268.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.08552E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.533487         2.6422         103.01        25.0255        20.6505        22.2883       -3165.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.10841E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.529682        2.59557        112.985         25.358        41.9509        34.2844       -4715.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.13244E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        0.66493        2.65438        110.856        18.2084        23.4732        20.9178       -3172.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.10711E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.613352         2.5202        103.012        14.9485        40.1107        28.7692       -4127.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.12374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.581972        2.58331        112.998        12.1107        12.6527        12.2658       -2002.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14932E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.488059        2.67471        103.019        4.62671        6.18907        5.44012       -1094.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17755E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.558462        2.75257        112.992        8.85984        14.2076        11.7284       -1853.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16758E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.453357        2.76048        103.006         17.582         20.971        19.2551       -2836.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07034E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        0.55538        2.75369        112.969        24.5018        30.6317        27.6164       -3924.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07320E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        0.78417        2.71273         105.57        31.7725        29.5489        30.1508       -4355.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99763E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.818152        2.73053        112.725        21.2513        49.8501        36.9081       -5219.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.00776E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.724932        2.82676        103.037        24.5425        19.8509         21.635       -3214.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.01621E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.539445        2.91106        103.009        16.9943        31.3358        24.7691       -3508.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05649E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
