   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       339         1.8016        3.11688        103.063         2.3709        284.286        159.214       -22004.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23223E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340        1.62189        3.01172        103.006        2.90378        262.608        147.382       -21857.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        1.51886        3.08775        103.004        2.35336        229.236        128.574       -18708.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06780E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342        1.28064        3.27319        105.251         5.1525        203.595        115.514       -15767.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98299E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343        1.64339        4.29821        112.312        70.3842        188.644        135.339       -18194.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95524E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        1.56309        3.54532        110.296        36.7022        198.703        126.404       -19239.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.02329E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345        1.21031        3.31496            103        24.4588        206.337        125.369       -18161.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96335E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346         3.9812         11.448        106.642        13.4111        203.514        119.032       -16015.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98834E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        1.34905        3.47162        103.002        47.8677        202.886        133.549       -23378.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06005E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        1.08933         3.1854        103.002         34.166        213.892        133.761       -19999.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.02361E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.938034        3.11905        103.001        33.1938        222.772        138.283       -19052.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96002E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.771455        3.25288        103.001        63.5177        252.765        168.056         -24080     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85863E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.504074       -2.41971            113        41.4568        157.969        105.789       -16121.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.71187E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        1.13237        3.91363        103.044        79.2689         182.67        135.848       -17990.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73984E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        1.13522        3.81459        103.001        78.5341        184.022        136.283       -19625.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74157E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.910563        3.69026        103.002        86.4933          209.5        153.894       -22484.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75064E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        1.45144        4.35583        112.994        80.7077        167.111        127.811         -16511     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81161E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        2.08096        4.33457        112.999        68.9093        119.213        96.0675       -13063.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        2.95503        4.35952        107.982        65.6499        182.154        129.685       -19450.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93083E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        1.31189        3.69415        112.998        58.1635        235.472        156.124       -20061.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94787E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        2.08227        3.77398        110.693         16.669        234.821        137.858       -17826.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94177E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360         1.8207        3.94881        108.822        13.3867        215.073        125.453       -16166.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91563E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361        1.36273        4.14831            113        59.7296        148.287        108.285       -14745.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91440E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        1.19706         4.3675        112.601         49.799        197.619        131.451       -17225.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92590E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        1.36727         4.6675        112.986         51.582        141.837        101.181       -13997.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95233E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.78855        5.56969        112.984        80.5926        49.2042        62.1516       -10957.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.97336E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.777781        3.45272        112.315        52.6748        222.825        146.718         -19226     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.02287E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.807326        3.71058        112.997        40.8405        171.989        113.324       -14845.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.00951E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        1.18016        4.16825        112.994        65.7653        122.387        96.4768       -13091.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.11101E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368        1.05169        3.65582        103.117        9.73527        210.492        121.329       -15692.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.10533E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369        1.05638        3.51276        103.002        11.3385        320.989        183.507       -23457.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16970E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        1.22611        3.61663        112.996        49.3524        235.853        152.534       -20093.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25274E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371        1.42545         3.3719        103.007        16.3124        343.013        197.908       -26625.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22656E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372        1.25923        3.38684        112.997        19.5844        330.293        192.242         -24924     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24931E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373        1.02801        3.16317        103.055        4.97841        351.298        197.628         -25912     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.31155E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        1.18722        3.33598        103.003        15.3987        371.558        213.398       -27267.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30643E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.851082        3.13522        112.997        27.9621         309.47         184.27       -24196.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25365E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.873113       -2.71418        104.173         14.229        44.1287        30.6946        -4553.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28466E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.616597        3.17608        112.643        40.7538         189.16        122.842       -16718.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29402E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.706154        3.24685        112.998        32.7072        163.825        105.272       -14183.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25662E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.585842        3.00083        112.993        10.9545        58.7771         37.433       -5596.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24497E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.594753         3.0708        111.907        8.20426        35.6787        23.3932        -3447.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24862E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.485729        3.09443        103.002        7.30158        45.8335        28.6544       -4025.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.499118        3.05551            103        8.87853         73.572        44.7699        -6065.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24748E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.530856        3.02163        103.003        14.0814        83.5001        52.5392       -7579.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27280E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.485062        2.92612            103        17.3152        170.941        102.591       -15025.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        1.12391        3.47015        112.984        28.2162        220.159        134.682       -17787.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15770E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        1.67586         3.7051         103.01        15.3407        164.766        98.3031       -13158.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.17082E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.592116         3.0106            103        15.9337        141.982        85.8808       -13064.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.18674        3.25221        110.324        10.7077        247.871        142.548       -19069.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22746E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.17264        3.32968        103.004        5.12313        244.413        138.214       -19012.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.17070E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        4.20402        4.85846        104.623        55.8187        81.3489        69.3498         -13264     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15470E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        2.46202        4.32878         109.95        50.7473        94.9942        74.7547       -10655.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.18768E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        1.50064        3.55056        112.996         18.344        135.526         83.328       -11936.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16670E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        1.76946         3.6489        108.281        16.4929        139.741         84.875       -13076.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.12525E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        0.58084        3.05286        103.441        10.6377        176.189         102.63       -14859.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.18220E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.639113        3.14426        103.014        6.20781        120.755        69.8728       -10941.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27821E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        1.20149        3.42123            113        17.6223        180.709        108.159       -14677.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36503E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397        1.02219        3.41797        103.008        25.0044        202.298        123.357       -16091.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37071E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.730928        3.33603        103.001        31.9793        230.597        142.114       -18178.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24326E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.628769        3.40287        112.231        16.3397        234.539        137.559       -17572.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.850733        3.66834        103.406        20.9637        212.199        127.123       -16289.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15648E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.894377        3.67965        103.001        18.9868        212.109         126.22       -16329.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.14177E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.701478        3.38751            113        24.6574        206.041        125.291       -17858.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21005E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.623105        3.03707        112.998        8.20193        102.322        60.4762       -9711.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28605E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.603359        3.04437        112.984        7.93109        78.5747        47.1449       -6724.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27142E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.452301        3.05018        103.009        8.43435        57.2221        35.4804       -4830.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26407E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.509471        3.02677         107.76        13.4084        35.5866        25.5873       -3710.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30840E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
