   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       619        0.53538        3.62294        201.227        0.75642        2.08856        1.69126       -13025.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1619_163_0_230.e9_6.2e9_4.7e29.dat
       620       0.525003        3.80686        206.116       0.805836        2.17234        1.76477       -13270.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1620_163_0_230.e9_6.2e9_4.7e29.dat
       621        0.57024        4.06528        199.271       0.830833        2.28705        1.85274       -13227.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1621_163_0_230.e9_6.2e9_4.7e29.dat
       622       0.757382        4.35465        189.218       0.983565        2.18127        1.82385       -13656.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1622_163_0_230.e9_6.2e9_4.7e29.dat
       623       0.968513        4.67078        176.511        1.67081        2.59502         2.3186       -15089.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1623_163_0_230.e9_6.2e9_4.7e29.dat
       624       0.541275        3.09407         180.89        1.78841        3.37282        2.89968       -17153.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1624_163_0_230.e9_6.2e9_4.7e29.dat
       625         1.0657         4.9424        170.049        1.61258        2.52355        2.25112       -14283.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1625_163_0_230.e9_6.2e9_4.7e29.dat
       626       0.961361        4.76932         171.27        1.26889        2.49029        2.12562       -13641.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1626_163_0_230.e9_6.2e9_4.7e29.dat
       627        1.05833        4.81307        164.727        1.46614         2.9529        2.50906       -15665.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1627_163_0_230.e9_6.2e9_4.7e29.dat
       628        1.03955        4.62673        181.307        1.03944        2.16084        1.82612         -13325     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1628_163_0_230.e9_6.2e9_4.7e29.dat
       629       0.820868        4.27754        174.356       0.824273         2.2341        1.81361       -12381.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1629_163_0_230.e9_6.2e9_4.7e29.dat
       630       0.591009        3.50975        177.447       0.755193        2.09326        1.69419       -13177.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1630_163_0_230.e9_6.2e9_4.7e29.dat
       631       0.618078        3.73339        167.325       0.729975        2.62528        2.06024       -13935.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1631_163_0_230.e9_6.2e9_4.7e29.dat
       632        0.61929        3.80383        164.431       0.758113        2.54046        2.00906         -14022     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1632_163_0_230.e9_6.2e9_4.7e29.dat
       633       0.538763        3.70425         154.61       0.997861        1.94327          1.661       -13060.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1633_163_0_230.e9_6.2e9_4.7e29.dat
       634       0.469697        3.54566         158.35       0.963871        1.72025        1.49431       -11784.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1634_163_0_230.e9_6.2e9_4.7e29.dat
       635       0.478309        3.57201         158.72       0.875787        1.89416        1.59024       -11798.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1635_163_0_230.e9_6.2e9_4.7e29.dat
       636       0.484921        3.60301        161.996       0.748537        1.86763        1.53379       -11609.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1636_163_0_230.e9_6.2e9_4.7e29.dat
       637       0.493323        3.70836        166.891       0.723555        1.88905        1.54141         -11736     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1637_163_0_230.e9_6.2e9_4.7e29.dat
       638       0.468621        3.70737        166.738       0.747825        1.87745        1.54047       -11872.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1638_163_0_230.e9_6.2e9_4.7e29.dat
       639        0.49585        3.85318        174.991       0.746793         1.8976        1.55431       -11980.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1639_163_0_230.e9_6.2e9_4.7e29.dat
       640       0.525649        3.91396        171.167       0.668893        1.90537        1.53662         -11580     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1640_163_0_230.e9_6.2e9_4.7e29.dat
       641       0.479624         3.6197        166.382       0.632815        1.83497        1.47647       -11776.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1641_163_0_230.e9_6.2e9_4.7e29.dat
       642        0.43242        3.36363        162.828       0.667011        1.93479        1.55672       -12063.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1642_163_0_230.e9_6.2e9_4.7e29.dat
       643       0.411709        3.28107         153.41       0.722929        2.21278        1.76852       -12504.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1643_163_0_230.e9_6.2e9_4.7e29.dat
       644       0.415697        3.21961        143.723       0.777257        2.30992        1.85287       -12789.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1644_163_0_230.e9_6.2e9_4.7e29.dat
       645       0.422648        3.17418        137.725       0.780351        2.33852        1.87388       -12717.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1645_163_0_230.e9_6.2e9_4.7e29.dat
       646       0.431162        3.25318        162.534       0.652486        2.17111        1.71833         -12046     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1646_163_0_230.e9_6.2e9_4.7e29.dat
       647       0.376081        3.27811        167.536       0.812324        1.85302        1.54249       -11256.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1647_163_0_230.e9_6.2e9_4.7e29.dat
       648       0.357851        3.34136        164.139       0.906909        1.77646        1.51684       -11179.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1648_163_0_230.e9_6.2e9_4.7e29.dat
       649       0.367131        3.32948        167.135         1.0248        1.87948        1.62421       -11480.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1649_163_0_230.e9_6.2e9_4.7e29.dat
       650        0.43403        3.32409        178.445       0.717257        1.75126        1.44279       -11246.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1650_163_0_230.e9_6.2e9_4.7e29.dat
       651       0.420418        3.37372            109        1.07561        1.96966        1.70263         -11577     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1651_163_0_230.e9_6.2e9_4.7e29.dat
       652       0.445467        3.35816        112.042       0.992171        1.99653         1.6967       -11758.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1652_163_0_230.e9_6.2e9_4.7e29.dat
       653       0.476214         3.3846        183.477       0.632428        1.98893        1.58445       -12048.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1653_163_0_230.e9_6.2e9_4.7e29.dat
       654       0.470169        3.31005         176.41       0.656618        1.79712        1.45697       -11859.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1654_163_0_230.e9_6.2e9_4.7e29.dat
       655       0.469178        3.32161        175.392       0.753663        1.71308        1.42679       -11923.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1655_163_0_230.e9_6.2e9_4.7e29.dat
       656       0.452767        3.36342         171.96        0.85682        1.74507        1.47992       -12197.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1656_163_0_230.e9_6.2e9_4.7e29.dat
       657       0.422199        3.43531        169.605       0.904595        1.78405        1.52149       -12557.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1657_163_0_230.e9_6.2e9_4.7e29.dat
       658       0.420263         3.4837        167.303       0.970745        1.83822        1.57918       -13086.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1658_163_0_230.e9_6.2e9_4.7e29.dat
       659       0.406189        3.39053        166.331       0.905776        1.79594        1.53018       -12758.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1659_163_0_230.e9_6.2e9_4.7e29.dat
       660       0.386416        3.31685        77.1597        1.34605        2.32056        2.02938       -12706.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1660_163_0_230.e9_6.2e9_4.7e29.dat
       661       0.377475        3.36726        71.9907        1.46568        2.13839        1.93702       -11952.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1661_163_0_230.e9_6.2e9_4.7e29.dat
       662       0.387379        3.33071        68.5837        1.31667        2.02328        1.81192       -11542.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1662_163_0_230.e9_6.2e9_4.7e29.dat
       663       0.394686        3.37069         66.135        1.46075        2.25088        2.01454       -12077.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1663_163_0_230.e9_6.2e9_4.7e29.dat
       664       0.413668        3.34855        67.9548        1.74032        2.64319        2.37308       -12955.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1664_163_0_230.e9_6.2e9_4.7e29.dat
       665       0.418899        3.15867        104.442        1.54689        2.36372        2.11937         -14278     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1665_163_0_230.e9_6.2e9_4.7e29.dat
       666       0.482795         3.2095          154.3        1.24753        2.23205        1.93796       -14865.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1666_163_0_230.e9_6.2e9_4.7e29.dat
       667       0.487779        3.39395        160.621        1.22509        2.94138        2.42933       -15580.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1667_163_0_230.e9_6.2e9_4.7e29.dat
       668       0.502777         3.5119        166.927       0.963141        2.57571        2.09474         -14079     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1668_163_0_230.e9_6.2e9_4.7e29.dat
       669       0.448501        3.56405        174.856       0.869079        1.76952        1.50072       -11584.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1669_163_0_230.e9_6.2e9_4.7e29.dat
       670       0.457444        3.54765        178.453       0.723852        1.98329        1.60766       -11715.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1670_163_0_230.e9_6.2e9_4.7e29.dat
       671       0.444493        3.45214        179.742       0.693713        1.99337        1.60578       -11734.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1671_163_0_230.e9_6.2e9_4.7e29.dat
       672       0.415837        3.39609        181.066       0.731778        2.42305        1.91879       -12384.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1672_163_0_230.e9_6.2e9_4.7e29.dat
       673       0.432937        3.41322          177.1       0.808571        2.81238        2.21498       -13243.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1673_163_0_230.e9_6.2e9_4.7e29.dat
       674       0.489207        3.41976        171.849       0.909838        2.62651        2.11457       -13293.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1674_163_0_230.e9_6.2e9_4.7e29.dat
       675       0.516319         3.3416        166.632        1.00003         2.0474        1.73475       -12925.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1675_163_0_230.e9_6.2e9_4.7e29.dat
       676       0.539322         3.2968        162.949        1.29363        2.15009        1.89411         -14199     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1676_163_0_230.e9_6.2e9_4.7e29.dat
       677       0.418037        3.15615        74.5007        1.49865         2.5507        2.23632       -13824.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1677_163_0_230.e9_6.2e9_4.7e29.dat
       678       0.531528        3.38221        57.1894        1.21926         2.7597        2.30004       -13483.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1678_163_0_230.e9_6.2e9_4.7e29.dat
       679       0.441528        3.36596        59.3167        1.33403        3.12789        2.59266       -13386.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1679_163_0_230.e9_6.2e9_4.7e29.dat
       680       0.358963        3.16038        179.441        1.27002        2.26823        1.97004       -12979.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1680_163_0_230.e9_6.2e9_4.7e29.dat
       681       0.366192        3.18457        182.249         1.2034         2.0986        1.83114         -12717     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1681_163_0_230.e9_6.2e9_4.7e29.dat
       682        0.37525        3.17376        183.851        1.08888        1.93372        1.68134       -12268.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1682_163_0_230.e9_6.2e9_4.7e29.dat
       683       0.397378        3.15394        184.067       0.938535        1.82975        1.56366       -11872.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1683_163_0_230.e9_6.2e9_4.7e29.dat
       684       0.396864        3.13375          181.6       0.890224         1.7286        1.47828       -11302.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1684_163_0_230.e9_6.2e9_4.7e29.dat
       685       0.390699        3.10012         181.71       0.830341        1.73939        1.46806       -11113.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1685_163_0_230.e9_6.2e9_4.7e29.dat
       686        0.39632        3.15013        182.401        0.78139        1.72292        1.44195       -11133.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1686_163_0_230.e9_6.2e9_4.7e29.dat
       687       0.418746        3.23277        185.245       0.751759        1.77743        1.47141       -11284.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1687_163_0_230.e9_6.2e9_4.7e29.dat
       688       0.422111        3.38634        194.319       0.656397        1.82876        1.47912       -11233.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1688_163_0_230.e9_6.2e9_4.7e29.dat
       689       0.393546        3.30984        206.886       0.729366        1.75064        1.44595       -11145.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1689_163_0_230.e9_6.2e9_4.7e29.dat
       690       0.366361        3.33325        215.341       0.835425        1.71808        1.45461       -11438.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1690_163_0_230.e9_6.2e9_4.7e29.dat
       691       0.382826        3.41627        218.534       0.935512        1.76936        1.52036       -11997.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1691_163_0_230.e9_6.2e9_4.7e29.dat
       692       0.376532        3.43282        218.367       0.866562        1.82363        1.53797       -11898.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1692_163_0_230.e9_6.2e9_4.7e29.dat
       693       0.348989        3.39348        215.595       0.851593        1.77252        1.49763       -11508.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1693_163_0_230.e9_6.2e9_4.7e29.dat
       694       0.355136        3.39701        213.005       0.839826        1.79788        1.51195       -11487.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1694_163_0_230.e9_6.2e9_4.7e29.dat
       695       0.366172        3.37537        209.678       0.887133          1.774        1.50924       -11727.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1695_163_0_230.e9_6.2e9_4.7e29.dat
       696       0.395047        3.40187        206.787       0.925225        1.70775        1.47404       -11751.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1696_163_0_230.e9_6.2e9_4.7e29.dat
       697       0.406045        3.37459        204.822       0.934894        1.68458        1.46065       -11588.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1697_163_0_230.e9_6.2e9_4.7e29.dat
       698       0.389433        3.24467        202.286       0.727031        1.62391        1.35627       -10982.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1698_163_0_230.e9_6.2e9_4.7e29.dat
       699       0.357392        3.26716        201.823       0.711805        1.62308        1.35116       -10862.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1699_163_0_230.e9_6.2e9_4.7e29.dat
       700       0.363019        3.31923        202.661       0.665119        1.65388        1.35892         -10870     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1700_163_0_230.e9_6.2e9_4.7e29.dat
       701       0.383401        3.31625        202.369       0.620946        1.75143        1.41429       -11284.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1701_163_0_230.e9_6.2e9_4.7e29.dat
       702       0.411285        3.30198        199.075       0.660417        1.76373        1.43465       -11641.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1702_163_0_230.e9_6.2e9_4.7e29.dat
