   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.407216        5.33751         103.25        8.55644        18.2113        13.8254       -2146.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.32510E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.603964        5.15201        112.693        25.1126        19.4989         21.685       -3245.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.31089E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.621402        5.33684        103.925        36.1529        33.4214        34.1956       -4862.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.88244E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.625302        5.28838        112.891        37.8178        34.6002        35.5699       -4991.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.54437E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.457412        5.11845        112.282        17.1968        19.6362        18.3462       -2787.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.27992E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.664497        5.11443        112.976        35.0482        33.0284        33.5003       -4769.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.57889E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343        0.74126        5.26269        107.416        29.4377        35.5794        32.4992       -4652.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.98825E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.636741        5.33212        110.548        17.3681        21.6093         19.518       -2996.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.55541E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.449766        5.33999        108.306        12.4862        14.6409        13.5342       -2144.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.44545E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.674416        5.33724        105.144         25.546        33.0101        29.3904       -4241.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.93213E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.759856        5.33374        112.982        21.3212        40.6632        31.8261       -4554.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.11443E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.676876        5.11094         112.96        50.0646        34.3951        40.7397       -5683.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.15068E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.889542        5.33949        112.843        23.8753         23.279        23.2547       -3520.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.86706E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        0.63966        5.33779        103.192        43.7897        40.0274        41.1664       -5668.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.01708E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.594855        5.33937        103.518        22.5366        32.9225        28.0432       -4028.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.29081E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.907597        5.33953        112.754        30.0238        23.1757          25.85          -3824     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.88540E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.554519         5.3384        103.228        21.8341        20.5206        20.8391       -3094.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.59713E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.988267        5.33079        103.113         37.859        37.6716        37.2967       -5632.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.97512E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        1.01052         5.3394        112.997        38.7699        50.7005        44.9397        -8392.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.18044E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.599392        5.33997        112.752        28.5226        30.5729        29.3185        -4170.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.82484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.889473        5.33932        112.985        29.8702        19.2787        23.6152       -3567.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.88111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.679471          5.339        112.892        35.4755        31.0517        32.5848       -4629.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.90035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.743293        5.33906        112.994        25.4012        22.7091        23.5959       -3510.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.17135E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.660971        5.33759        112.699         34.093        27.0267        29.7485       -4239.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.16191E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.757762         5.3399        112.963        49.9327        35.2668        41.1678       -5732.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.72765E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.636797         5.3378        112.954        29.3339        25.7909        27.0075       -3873.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.32624E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.553566        5.33639        111.867        9.71783        11.2777        10.4683       -1762.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.08951E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.774173        5.33689        112.993        28.1103        22.9943        24.9235       -3660.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.01778E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.713292        5.33314        109.339        29.2673        25.8364        27.0041          -3872     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.94984E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.854734        5.33598        112.694         18.408        23.4986         21.018       -3238.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.00845E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.768602        5.33978        103.601        37.2788        35.5062        35.8415        -5027.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.78971E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.626523        5.33844        112.826        22.3143        26.5512         24.402       -3529.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.37325E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.649776        5.02227        112.949        40.6779        21.7893        29.6752       -4199.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.17110E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.641237        5.33899        112.964        19.5675        14.1672        16.3258       -2534.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.58101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.777983        5.33883        112.899        37.0678        30.2573        32.8297       -4711.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.50535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.528133         5.3397        103.035        14.4778        16.1652        15.2416       -2316.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.15122E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.744206        5.33994        112.992        27.5647        24.7152        25.6456       -3795.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        0.80472        5.33955        108.253        26.9324        31.2975        29.0356       -4205.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.24592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.684412        5.33986        112.829        21.9678         34.629        28.7474        -4114.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.20893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.598876        5.33956        112.935        35.4729        20.8666        26.9161       -3850.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.14626E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.696666        5.33966        112.876        33.4506        20.5658        25.8762       -3725.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.31010E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.905411        5.33973        112.987        40.0524        34.3129        36.3742       -5384.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.76353E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.564592        5.33743        108.292        30.3647        23.0047        25.9019       -3708.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.80826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.556674        5.32955        112.998        42.6125         22.863        31.1074       -4327.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.07701E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.918515        5.33935        112.962         24.616        23.8616        23.8985       -3561.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.50440E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.583453        5.33878        112.971        43.5016        34.4092        37.9159       -5195.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.97592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.434451        5.33988         112.92         14.346        12.2387        12.9999       -2023.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.09630E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.499902        5.33889        112.979        18.6368         16.128        17.0153       -2562.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.16890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.651501         5.3391        103.667        46.8799        36.3498        40.4533       -5486.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08466E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.999234        5.33933         112.85        47.6917        32.8212        38.8401       -6366.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12678E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.611902        5.33976        103.408        37.7998        24.9861        30.2123       -4215.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.38047E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.572283        5.33923         112.58        21.9216        23.2274         22.383       -3215.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.10596E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.500212        5.33957        111.341        21.1014        23.4119        22.1318       -3170.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.87007E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.631123        5.33982        112.985        43.0486        24.5916        32.2575       -4550.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.90751E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.755266        5.33985        112.967        28.3622        34.2779        31.3109       -4472.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.75778E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.640372        5.28858        112.639        12.2533        11.5759        11.7281       -1995.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.86735E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.872357        5.33966        103.178        50.9091         41.131        44.8523       -7276.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.83232E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.460458        5.33998        108.662         7.2425        11.7627        9.67017        -1623.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12331E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.725336        5.33619        112.668          37.32        24.0004        29.4568       -4183.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.18313E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.979786        5.33896        112.905        32.3073        29.3171        30.2526       -4524.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.10740E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.650987        5.33968        112.936        35.8064        24.5047        29.0845       -4121.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.32694E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        0.73548        5.33788         112.99        24.6342          25.63        24.8903       -3625.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.46312E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.701377        5.33997         112.99        38.1571        31.9725        34.2541       -4831.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.83842E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.578357         5.3399        112.954        22.5023        21.1166         21.459       -3194.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.60392E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.486527        5.33823        106.852        34.3618        23.4897        27.8964       -3889.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.77341E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.585222        5.03176        112.994        54.8577         60.866        57.5374       -7671.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.49870E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        0.57718        5.33995        111.919        28.3529        34.3963        31.3728       -4403.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67515E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
