   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404         1.0591        6.12242        184.729         41.115        20.2924        27.9759       -2315.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.44719E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.799996        5.82107        187.931        23.6096        16.2268        18.7473       -1665.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41593E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.593303        5.56761        164.994        36.0859        11.5611         20.889       -1721.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60238E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.655933        5.85093        183.251        36.8931        15.1887         23.332       -1901.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.53524E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.612208        5.88467        180.553        35.8899        15.2786        22.9925       -1875.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41813E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.598223        5.84883         177.89        37.9395        15.1106        23.6954       -1916.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38639E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.572043        5.97698        184.519          38.83        17.7721        25.6044       -2032.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33809E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.647003        5.70603        175.294        61.9757        21.5017        36.8411       -2822.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.435645        5.38555        174.268        27.8635         13.689        18.9221       -1568.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.43878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413        0.48143        5.25228        101.751        38.4218        18.1915        25.6908        -2031.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.55455E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.689184        5.80541        177.282        37.3284        14.7649        23.2536       -1924.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46410E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.919705        6.09287        188.703        34.6763        14.9325        22.3151       -1879.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.45580E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.590384        5.49499        104.941        18.7826        19.9023        19.0156       -1594.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.42034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.715099        5.72726        187.174        48.2316        16.2941        28.4134       -2266.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35145E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.528234        5.54979        171.204         37.781        11.2311        21.3582       -1740.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35243E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.453803         5.1446        135.584        35.2706        17.8349        24.2496        -1922.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64385E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.863675        5.63172        194.908         36.168        17.2965        24.2847       -2063.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66793E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.551256        5.70177        174.997        54.0679        16.9197        31.0621       -2394.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52705E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.553363        5.61561        188.732        51.5809        19.5323         31.622       -2442.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.56445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.570342        5.49551        171.833         43.638        16.3244        26.6352       -2112.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.87727E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.432928        5.12841        179.075        40.3657        18.7596        26.7839       -2083.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.95524E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.541607         5.2647        180.473        43.4261        14.8044        25.6609       -2028.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.83771E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.752476        5.58571        181.593        41.6732         16.044        25.7025       -2109.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72496E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.450798        5.57104        143.755        37.9115        14.5563        23.3593       -1851.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.69629E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        0.85441         5.5248        178.796        30.4491        16.7323        21.7179       -1879.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72400E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429        0.46598        5.15293        126.743        23.2984        12.7385        16.5798       -1413.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.73782E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.645553        5.59403        201.112        36.3117        14.9207        22.9475          -1891     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.55733E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.636983        5.65098        188.655        40.7148        16.6969        25.7107       -2086.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.733895        5.69611        187.998         42.363        16.5325        26.2588       -2128.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.68561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.532909         5.5762        184.572        30.8873         12.083        19.1626       -1595.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.94529E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.667649        5.81861        179.804        51.2167        20.4165        31.9981       -2483.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.99570E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.661231        5.36734        183.956         33.277        16.8165        22.8729       -1912.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.05351E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.477244        5.35525        115.843        21.0053        21.6552        20.9126        -1705.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.84690E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.695223        6.09288        190.642        49.4294        19.5323        30.7808       -2420.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.641375        5.39383        184.007        59.5805        23.7531         37.225       -2846.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.92559E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.761854        5.70566         196.75        42.0251        18.1225        27.0591       -2195.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.81240E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.849754        5.76642        101.494        26.8136        18.9675        21.6073       -1801.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.63329E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.771819        6.17189        187.588        41.1452        18.5788        26.9827       -2169.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64664E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.619803        6.09124         190.91        31.7898        16.1529        21.9022       -1823.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64005E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.416224        5.47322        164.264        34.8803        14.6298        22.2173       -1781.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.84500E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.562874        5.82598        180.878        42.6051        14.3318        25.0627       -1992.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.817122        6.08073        184.612        46.1249        25.3962        32.9278       -2601.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.69592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        0.80726        6.02766        184.293        37.8225        16.2287        24.3053       -2004.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.89460E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.532158        5.53547        175.582        47.0129        24.7261         32.882       -2508.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.92980E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.586452        5.47111        102.454         31.792        16.1911        21.9255        -1788.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.90592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.735675        6.13058        189.577        49.1788        17.5944        29.5463       -2327.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.03852E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.880823        5.78859        180.343        47.7678        25.8171        33.8169       -2655.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.99264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.427085         5.1574        171.739        36.5463        18.5582        25.1726       -1998.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.05479E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.625378        5.53096        178.309        44.0349        17.6766        27.5834       -2174.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.15204E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.812569        6.06079        191.006        40.5905        18.6577        26.8121       -2171.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.20509E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.421872        5.31997        148.803        56.3202        25.5905        37.0279       -2769.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.29970E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.608381        5.46714        186.431         52.942        16.0453        30.1091       -2344.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25708E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.557034        5.76121        183.453        43.3196        19.1409        28.1625       -2198.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.36728E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.698447        5.65732        185.763        37.7089        15.8242        24.0237        -1974.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.38495E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        0.63925        5.58551         204.11         52.767        17.6378        30.9747       -2437.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.51463E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.587151        5.87204        170.998        49.8289        22.2203        32.5134       -2504.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.52329E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.632941        5.51855        183.848        42.1511        19.9354        28.1716       -2236.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61367E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.569229        5.47695        179.871        44.0004        18.7963        28.2265       -2217.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60214E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.542805        5.90499        168.339        33.9482        16.2921        22.8277        -1837.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45367E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.602164        5.83196        185.259         24.355        13.4714        17.4228        -1497.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45233E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.549961        5.92969        190.343        30.3206        17.2677        21.9816       -1793.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.53519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.619143        5.54348        185.177        25.7133        14.6833        18.6646       -1612.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.64094E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.476183        5.64285        197.686        23.3387        16.7076        18.9234       -1578.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.36326E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.842833        6.23619        188.269        31.7718        17.3012        22.5686       -1927.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27740E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.540992        6.06089        179.427        33.3836        13.0388         20.699       -1690.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.34405E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.803417        6.12972        187.027        53.8062        22.0427        33.9643       -2654.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470         0.5705        5.73317        152.142        39.7098        12.3676        22.7788       -1866.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
