   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.841228        4.01877        188.878        41.9596        16.8578        26.2918        -2134.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.09468E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.983295        3.88818        190.434        55.5862        18.1577        32.3818       -2596.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.44139E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.722787        3.86392        167.644        52.2227        18.4082        31.2137       -2432.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.74441E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.696918        3.75285        161.105        38.6545        18.0083        25.6743       -2052.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.25870E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.776306        3.68265        157.504          23.12        17.3385        19.2078        -1637.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.44117E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.641052        3.63581        162.556        18.6725         14.776        15.9661       -1402.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.63374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.633965        3.80979        177.289        24.7678        14.6124        18.2533       -1546.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.72369E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.667081        4.06871        184.166        26.9111        16.0132        19.9128       -1680.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.43584E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.851425        4.05173         176.26        27.2442        14.3177        19.0487        -1641.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.38531E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.823639        4.02557        168.606        31.1337        14.4019        20.6188       -1721.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.28486E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.780808        3.77185        175.974        22.9115        16.9836        18.9182        -1605.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.31694E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        0.76584        3.82525        185.449        23.8467        15.7552        18.5634       -1595.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.93640E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349        1.03432        3.77897        191.846        27.4318        17.0166        20.7049       -1809.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.82510E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.825563        3.74136        179.016        52.9848        24.0593        34.8258       -2684.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.55308E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351        1.15712        3.82757        177.688        37.9869        18.5679        25.7414       -2119.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.78260E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.769356         3.1274         157.79        71.4012        25.3067        42.7578       -3174.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.72430E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.960974        3.33476        188.596        27.4135        27.2711        26.7117       -2165.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.63875E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.898347        3.54044        179.482        33.9613        15.7763        22.5304       -1851.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.71047E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.814515        3.17831        72.0708        31.4964        32.4304        31.3337       -2406.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.52051E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        1.25977        3.35395        189.825        41.8679        29.8877        33.8975       -2663.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.32879E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.991668        3.37094        195.143        36.6425        26.3112         29.757       -2343.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.28412E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.987801        3.42658        197.336        31.1436        20.7565        24.3494       -1989.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.47336E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.934306        3.44848        197.322        21.3167        20.4238        20.3122       -1716.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.58393E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.755361        3.37088        194.371        40.8256        16.8392        25.8375       -2048.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.63848E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.721612        3.18259        193.973        45.7825        15.8453        27.1927       -2118.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.79217E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.944859        3.18504         198.68        67.3423        22.5025        39.5262          -2961     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.10349E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        0.76523        3.11139        195.581        59.9775        18.2649        34.1616       -2578.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.09126E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.903104        3.49228        195.427        26.4824        19.9571        22.0582       -1824.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.04449E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.867237        3.48809        187.121        27.2717        24.3506        24.9434       -2011.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.03178E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.703421        3.47536        183.521        20.2229        24.9433        22.5351       -1835.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.79245E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.834764        3.42875        84.2701        31.4878        39.8794        35.6989       -2710.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.77194E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.560163        3.30616        174.289         47.324        33.0104        37.8621       -2839.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.10605E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.537157        3.60061        173.677        56.8069        25.4397        37.1297       -2778.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.09325E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.501847         3.5791        173.566        49.2861        20.6909        31.4043       -2393.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.05806E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.434618        3.45161        176.464        41.5671        19.9362        27.9437       -2155.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.10264E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.478261        3.42233        180.005        54.9586        18.8618        32.5494       -2461.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.00276E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.519748        3.51925        173.392        47.9108        19.9109        30.4091       -2324.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.88443E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.770862        3.69464        173.928        42.1612        19.6917        28.0326       -2206.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.10976E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.590969        3.66866         170.02        35.7078        16.8704        23.8548       -1894.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.30993E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.605065        3.55931        165.787        25.9096        14.6073        18.6967       -1552.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.27730E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.522683        3.44838         171.79        27.0258        14.6729        19.1716       -1582.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.39503E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        0.45978        3.49956        165.207         35.489        15.4684        22.9471       -1827.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.54892E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.571971         3.4385        168.949        35.5076        16.2538        23.4149       -1854.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.50847E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.623324        3.59008        181.289        23.7368        15.2212        18.2073       -1516.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.27642E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.558455        3.48823        183.157        27.7677        14.7042        19.4801       -1593.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.16924E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.722738        3.52813         185.23        47.7697        17.0922        28.7009        -2228.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.04477E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.636832        3.63055        184.951        35.6859        15.7896        23.2124       -1851.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.29301E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.723725        3.59741        187.145        28.4877        15.1943         20.049       -1675.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.20837E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.893636        3.66616        193.202        33.7833        17.0694        23.2191       -1938.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.03432E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.724665        3.76962        191.717        31.3348         16.457        21.9027       -1812.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.98647E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.817911        3.99511        186.647         36.732        17.4568        24.5992       -2005.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.80341E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        0.91214        3.95157        184.224        33.9017        15.5522        22.3756       -1867.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.60955E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.928369         4.1437        185.544        37.1017        14.6121        23.0754        -1913.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.45657E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.785565        4.30194        181.734        26.8824         15.549        19.6294       -1669.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.15878E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.805116        4.26827        181.024        31.5839        17.2541        22.4675       -1863.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.94815E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392         0.7446        4.19193        184.725        33.3542        14.7242         21.676       -1801.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.78507E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.569319         4.0378        173.672        28.8701        16.1919        20.7836        -1696.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.66223E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        0.61853        3.97003         183.84        35.8641        16.4643        23.6778       -1901.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.26802E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.592208        4.10771        182.841        36.1706        18.3526        24.9051       -1977.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.15152E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.515258        3.79628        169.105        38.6671        22.3323        28.2151       -2176.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.22960E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.460707        3.80266        165.215        32.8883         20.505        24.8841       -1951.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.37911E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.549851        3.77287          168.9        34.7102        21.0417        25.9112       -2033.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.57572E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.502167        3.79694        170.668        46.3099         18.036        28.6837       -2205.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.73685E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.571627        4.13798        167.084        43.2311        16.6078        26.6423       -2072.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.86588E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        0.55603        4.09754        162.013        25.6413        12.5586        17.3904       -1463.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.14019E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.636465        3.94392         164.71        26.7189        11.4245        17.1465       -1470.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.10141E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.583894        4.09129        181.701        24.7791        14.5866        18.2426       -1539.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.00133E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
