   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.577561        5.47102       -318.307        17.0316          28.15        22.3745        -1148.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.35985E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.585936        4.81872       -217.156        35.9287        14.5766         23.157       -1127.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.23902E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.541184        5.24483       -316.454        14.8097        22.4113        18.3468       -901.173     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.12037E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.378318         5.2537       -305.024        14.2049        35.6679        25.2019       -1165.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.55971E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.680071        5.45158       -308.789        17.5374        36.5928        27.1207       -1284.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.07933E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342          0.644        5.13174       -236.422        30.7201        16.2519        21.8328       -1073.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.31989E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.529882        5.15184        -156.88        24.2904        22.3739        22.3733       -1071.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.39594E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.536886        5.54546       -149.689          28.84        14.5878        20.1374       -1059.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.95089E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345        0.94557        6.51199       -265.909        34.5205         35.395        33.7268       -1591.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.76386E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.493526        5.04014       -199.356        25.9103        12.7333        17.8918       -888.161     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.95785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.497437        5.37706       -262.528        25.5828        13.7696         18.308       -882.264     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.72386E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.881495        5.78971       -302.652        32.3808        28.8868        29.3213       -1554.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.76638E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.462949        5.23137       -176.104        36.4796        15.3684        23.8171       -1122.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.73167E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.558026        5.89775       -160.606        37.1587        20.0021        26.5933       -1911.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.73649E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351        0.60374         6.1062        -234.55        28.6989        12.0776        18.7302        -919.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.98878E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        0.47275        5.44127        -170.02        24.7833         13.938        18.0572       -899.892     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.72453E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.457211        5.57144       -179.903        21.6952        16.3935        18.0567       -896.098     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.09703E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.582155        5.19262       -257.988        29.6804         24.657        25.8991       -1222.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.01144E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.468665        5.06738       -168.848        26.1201        14.8617        19.1234       -932.913     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.16481E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.542284        5.41821       -308.865        15.0785        39.3219        27.5355       -1285.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.11102E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.527687        5.32309       -197.768        46.7089        20.5925        30.9864        -1428.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.37078E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.532104        5.36308       -163.737        31.3382        17.1864         22.598       -1083.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.61487E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.544634        5.25467       -144.061        20.8532        17.1531        18.1049       -912.553     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.77798E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.622465        5.61098        61.9589        24.3356        29.0172        25.9574       -1206.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.00418E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.584493        4.96981         146.37        30.6809        11.4251        19.2261       -950.622     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.85173E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.540604         5.1527        67.0284        22.0562        34.2919        27.8148       -1279.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.29509E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.712142        5.35476        36.5623        20.9736        32.4102         26.343       -1256.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.59557E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.534695         4.9152        186.642        27.6446        19.7876        22.4173       -1107.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.44852E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.533696        5.13405        183.448        37.2302        23.9049        28.7179        -1338.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.02060E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.554399        5.14132        206.841        46.9138        18.4932        29.9474       -1474.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.17280E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.670864        5.44696        40.8161        22.0599        30.4572        25.7587       -1268.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.90668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.969077        5.12847        55.1967        40.8902        27.0846        31.9863       -1503.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.52524E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.894836        5.74659        43.7444        43.5524          38.59        39.2963       -1855.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.86655E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.787404        5.55229        43.8498        31.8409        29.1701        29.2429       -1480.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.04588E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.681639        5.12105        90.6921        19.4468        23.2016        20.7501       -1010.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.23070E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.455628        5.03527        49.2998        18.2812        40.5296        29.5505       -1348.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.77189E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.506424        4.58191       -166.653        23.1336        15.5894        18.2391       -890.394     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.27485E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.486019        4.33304       -153.481        44.5195        20.2036        29.8431       -1383.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.18784E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.430191        4.12217       -174.364        56.6355        17.8952         33.776       -1611.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.07034E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376         1.3348        4.62067       -274.607        45.2395        25.4847        32.9842       -1672.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.91190E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.642699        4.60628       -164.636        26.9275        25.0618        24.9413       -1357.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.51264E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.455611        4.88306       -152.667        21.8355        26.7631        23.6807       -1114.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.99421E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.487654        5.11326        178.963        49.5899        17.2369        30.4155       -1403.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.32101E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.501494        5.10137         142.65        39.2208        19.5376        27.2242       -1266.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.57673E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.627353        5.37289        207.872        19.8204        17.3486         17.769       -930.913     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.60423E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.573152        5.13438        60.5605        17.6567        28.1509        22.6418        -1086.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.94645E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.456295        5.03281        189.782         38.948        14.4273        24.3656       -1172.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.88348E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.955559        5.64525        76.5807        24.7379        8.98332        15.3792       -797.808     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.17244E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.695663        5.66339        51.2078        22.5702        25.6616        23.4032       -1115.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.27374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.481935        5.47275        185.315        41.6681        15.1638        25.9218       -1250.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.52835E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.450201        5.12738        50.4519        18.9632        39.0786        29.0631       -1351.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.60108E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.444915        5.26041        186.039        30.9761        19.2568        23.5544       -1125.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.41531E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.460053        5.29514        196.362        27.0447         16.113        20.1895       -994.625     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.44240E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.488587        5.28965        184.259        45.4106        17.2885        28.6593       -1412.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.47269E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.471654        5.13343        212.276        20.1382        18.0885        18.3016       -948.716     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.99983E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        0.44317        4.68676         62.873        26.9241        50.2028        38.4301       -1737.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.80454E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.796657        5.44021        60.2931        45.7465        31.4937         36.425       -1745.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.26655E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.620718        5.42621        47.8505         26.966        30.4715        27.8604       -1310.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.22197E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.733777        5.25365        98.4052        53.8909        36.7581        42.7261       -1967.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.03630E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.393657        5.06843        158.084        33.5892        17.1863        23.5588       -1112.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92967E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.424093        5.02287        199.399        15.9746        19.6602        17.3678       -861.748     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.00846E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.778883         5.5862        92.1781        21.5709        20.1595        20.0244        -1001.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.12345E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.626153        5.64725        45.3477        20.1816        29.3823        24.3802       -1169.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.39096E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.651034        5.68841        28.8011        22.7907        29.5166        25.5659       -1220.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.55293E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.410639        5.24351        157.971        30.3051        18.4841        22.8534       -1092.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.56574E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        0.49177        5.30002        193.487        17.5276        24.5559        20.6576       -1009.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.63020E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.455417        5.31498        177.971        43.5119        20.0976        29.3562       -1353.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.23921E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
