   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.476801        3.58496        164.024        13.4345        11.4272        11.9543       -1087.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.05674E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.504571        3.59796        158.071        16.8432        12.2725        13.7828       -1206.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.06509E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.604306        3.62078        176.738        19.0239        12.9716        15.0453       -1316.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08039E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.670686        3.69486        177.109        11.6861        12.0793        11.6531       -1107.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11232E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.656128        3.69379         171.92        13.8516         14.671        14.0197       -1260.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12949E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.628014        3.58195        171.159        14.7839        12.8245        13.3013       -1207.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15534E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.652626        3.52198        163.114        11.4433        12.8909        12.0341          -1127     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18477E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.784867         3.5485        158.875        16.1208        13.8233        14.4098       -1297.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20251E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.613822        3.49703        160.617        16.5064         10.947        12.8737       -1180.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20886E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.630862         3.4518        158.644        14.4956        11.4075        12.3575       -1142.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21683E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.578288        3.45829        151.477        11.0016        10.9175        10.7041       -1020.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23029E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.590095        3.48106        154.932        10.2083        14.5292        12.5121       -1134.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22568E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.564203        3.46812        158.959        7.83125        14.4201        11.5188       -1080.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.602453        3.50934         159.27        10.3368        14.4808         12.534       -1146.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21367E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.508362        3.47615        159.751        10.6507         15.311        13.1436       -1179.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21461E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.611165        3.47984        153.896         9.0235        18.8511        14.5835       -1285.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21864E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.627781        3.38993        152.197        8.38592        20.4801        15.2896       -1348.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20730E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.637551        3.33319        163.129        15.1989         15.959        15.3018       -1357.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20683E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.472118        3.69129        104.675        10.5454        28.6894        20.9484       -1692.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18986E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        0.72471         3.2562        158.748        18.3387        16.0053        16.5566       -1473.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17925E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.588239        3.27992        157.554        15.1212         16.209        15.4181       -1371.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16340E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.589253        3.72378        99.0353        10.1643        21.7564        16.7334       -1410.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13746E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.580302        3.67082        94.6819        16.4451        26.2228        21.8085       -1761.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11264E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.574552         3.6946        92.7984        11.6812        26.3343        20.0113       -1644.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07600E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.640175        3.90751        85.4682        10.6716        27.3344         20.203       -1658.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.03538E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.635363        4.01722        73.7028         11.832         32.528        23.7026       -1885.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00577E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430        1.02508        3.51404        168.638        21.2274        15.3366        17.2938       -1601.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.85274E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431        0.75517        3.51665        106.116        17.6236        19.6805        18.4324       -1594.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.53332E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.630778        3.87254        82.4895        6.39449        10.8887        8.88597       -884.199     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.46258E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.576324        3.86479        79.4278        9.30671        13.9564        11.8237       -1072.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.47721E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.657323        3.90536        66.7471        12.6717        15.7031        14.1637       -1224.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.50522E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.547473        3.60859         99.073        10.9753        14.6582        12.8876       -1159.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.45261E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.657888         3.6846        87.8907        10.2684        11.9733        11.0366       -1042.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.38872E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.739233         3.6799        88.0151        8.54134        19.2495        14.6287       -1305.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.59414E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.618191        3.74478        82.9643        8.17436        8.74791        8.32634       -851.005     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.73505E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.669767        3.56909        89.8731         11.266        14.6225        12.9803       -1184.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.61236E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.871137        3.60817        87.1517        16.9298        28.1889         23.151       -1998.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.36303E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        1.19734        3.39827        99.3287        12.6787        21.8163        17.7516       -1643.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.18545E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442        1.08698        3.47297        97.8697        12.1479        26.6824        20.3979       -1786.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.02930E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        1.15631        3.48728        87.2409        12.9755        26.2785        20.4845       -1766.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.05503E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444        1.06225        3.37338        102.958         13.181        33.0856         24.557       -2048.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.27757E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445        1.02082        3.41529        99.2045        11.8137         30.043        22.2381       -1875.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.42078E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        0.95204        3.33622        93.4819         13.725        26.2918        20.7854       -1875.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.53030E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        0.98179        3.35358         90.737         12.198        30.0338        22.3829       -1941.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.62554E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        1.14334        2.80581        170.906        25.7498        25.6058        25.0845        -2138.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.68320E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449        1.12304        2.81164        170.496         30.847         21.729        24.8038       -2123.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.54774E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450        1.07345        2.90891        167.584        27.5335         17.733        21.1647       -1862.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.32233E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.744818        2.92259        168.029        21.2641        16.0502        17.7267       -1562.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.15034E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.655983        2.94299        171.507        35.0332        35.8367        34.7142       -2645.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.05758E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.749974        3.21715         180.07        36.7769        30.1607        32.0671       -2518.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.09138E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.738749         3.2195        169.412        36.9358        13.4493        22.3287       -1812.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.18384E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        0.57537        3.28036        161.957        24.2327        7.75125        14.0203       -1243.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.10225E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.674767        3.26408        160.403        20.7196        8.35782        13.0025          -1194     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.15613E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.810664        3.24802        152.647        18.8547        8.76807        12.5139        -1190.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.02106E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.701748         3.2588        99.3417        12.3825        19.1732        16.0857       -1417.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.97711E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        0.93929        3.23496        151.316        21.2815        12.2624        15.5121       -1422.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.07414E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.976714        3.27438        155.538         19.944        10.4292         13.914        -1326.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.19514E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.838537        3.24897        154.117        22.1067        10.5803        14.8482       -1373.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.14230E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.761291          3.156        144.158        38.6815        27.0004        30.9584       -2399.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.99700E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.894696        3.09386       -216.267        43.5335        18.5152        27.8791       -2214.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.81892E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.878369        3.02063       -219.226        51.6272        20.9121        32.4493       -2519.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.52133E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        1.06813         2.9914       -221.076        63.3103        17.4392        34.9804       -2705.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.34739E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        1.43306        2.98522       -219.418        91.8232        10.6441        42.1432       -3201.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.29768E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        1.39607        3.06902        -214.48        72.4111         13.204        36.0548       -2786.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.29681E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        1.08137        3.25603       -207.016        44.1922        16.1712         26.762       -2148.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.19627E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.888417        3.50029       -198.759        34.0354        24.0503        27.4118       -2211.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.29127E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.849461        3.34632       -204.455        30.3742        17.2821         22.011       -1813.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.32104E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
