   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.679882        4.32366        -306.39        22.0368        40.2928        31.9961        -3259.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.90270E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        1.03564        4.42524       -312.383        47.5097        46.9112        46.3968       -4687.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.84553E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339        0.72491        4.34539       -310.332        27.8725        52.1406        41.1348       -4140.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.88260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.871146        4.53693       -156.665        15.1375        34.9009        26.0613        -2806.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.76876E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.935146        4.55854       -162.006        14.8966        35.8897        26.5194       -2848.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.91589E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.960762        4.36676       -165.359        21.9178        36.5076        29.8069       -3117.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.96072E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.864089        4.50193       -160.402        33.0745        40.3852        36.6674       -3729.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.72793E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        1.24132        5.74477       -183.867        30.5284        56.9234        44.9496       -4562.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42863E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.923241        4.64424         -157.8        15.2809        37.7987        27.7592       -2939.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.70261E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.893974        4.49393       -173.724        49.2075        49.7085        48.6884          -4852     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.940762        4.53929       -163.172        29.9082         46.201        38.6296       -3943.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71172E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348         0.8878        4.39672       -159.771        27.1241        38.2006        32.9425       -3401.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.80588E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.784028        4.21013       -164.081        33.6546        36.3982        34.6566       -3543.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.80321E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        0.67729         4.1773       -164.296        24.9334        35.4598        30.4766        -3134.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.72675E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.696238        4.19001         -162.8        24.9311        29.3699        27.0335       -2816.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65658E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.882443        4.42665       -161.013        43.6397        31.5375        36.0878       -3670.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44554E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        1.27853         4.8854       -178.852        45.8278        46.3159        45.3565       -4601.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50427E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        1.05049        4.73127       -168.341        27.2344        40.6187        34.3554       -3562.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53928E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        1.47914        4.25943       -172.368        72.5134        74.1634        72.2637       -7134.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75119E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356         1.5932        4.55938       -170.961        44.1673        40.3139        41.2692        -4401.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.87020E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        1.70158          4.812       -168.369        38.8237        37.7872        37.6049       -3942.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64632E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358         1.4305        4.55506         -165.8        17.8293        32.3814        25.7637       -2800.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.86640E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.936186        4.08028       -160.203        19.4922        25.8996         22.796       -2486.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.73658E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.839867         4.2397       -166.253        23.3872          34.52        29.2983       -3066.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59493E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.826638        4.34647        -160.33        36.0945         35.672        35.2672       -3611.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.48156E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.762174        4.14164       -311.645        35.7542        44.5775        40.1584       -4025.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24144E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.803398        4.22383       -314.655        46.2113        57.1339        51.6315       -5113.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36869E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.779538        4.11225       -313.544          39.18        56.0303        48.0653       -4774.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.38411E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.694291        3.87639       -272.172        31.4874        25.9452        27.8415       -2873.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.41133E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.685315        3.91787       -158.298        17.5363        30.3643         24.501       -2616.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50808E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        0.71739        3.92443       -155.795        15.6981        30.8507        24.0066       -2571.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.63149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.616426        4.04252       -159.327        24.3337         37.151        31.1815       -3205.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46764E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.492728         3.8512       -293.143        22.9356        42.2723        33.4911       -3405.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37390E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.506421        3.86896        -282.05        25.6101        44.2666        35.7375       -3577.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36538E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.495033        3.80428       -290.454        20.3817        41.5319        32.0039       -3236.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54252E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.606082        4.00798       -302.266        35.1505         33.907        33.8746       -3466.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45791E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.786005        3.96304       -313.292        39.0921        38.9782        38.3904       -3924.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.62804E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.572209        3.88565       -310.308        25.8318        42.2868        34.7113       -3549.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52687E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.686253        4.03143       -298.606        29.1716         28.593        28.3689       -2963.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.31166E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        0.63306        4.17542        -265.06        39.5245        43.5431        41.1514       -4126.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.10609E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.756723        4.10491       -306.655        34.1082         32.633        32.7183       -3411.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20621E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.636618        3.94399       -296.737        30.5975        25.6526        27.3037       -2868.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.61990E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.708324        3.93696       -306.642        31.4023        49.8771        41.3326       -4184.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52452E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.707214        4.04962       -290.608        35.0057        24.2556        28.3588       -2957.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45087E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        0.62794        3.86991        -289.19        36.0331        34.4111        34.5288       -3508.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58018E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.504662        3.60056       -283.078        30.9581        26.8943        28.1564       -2905.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.72426E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.595885         3.6372       -291.518        31.8388        38.1479        34.8857       -3560.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.83986E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.840534        3.90487       -294.036        57.9198        26.8432        39.4104       -4051.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.80040E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        1.03563        3.92955       -252.707        75.7697        82.6082        78.3996       -7693.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75606E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.733097        3.84824       -151.141        40.7508        41.6568        40.5984       -4105.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.06762E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.795548        3.80356       -147.942        27.9417        39.9385         34.267       -3527.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.19874E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.884419        3.75609       -154.027        39.0539        38.4649        38.0842       -3870.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.25442E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.835692        3.82347       -156.102        44.5034        40.9534        41.7713       -4223.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.11260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        1.05239        3.71258        -171.42        58.1689        42.4016        48.3086       -4851.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.10192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.818587        3.58942       -177.134        54.4426        42.3422        46.7156       -4660.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.19328E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.805058        3.44527        55.0776         22.907        56.4532        41.4944       -4183.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.23057E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.902544        3.64904       -304.435        48.6111        28.1062        36.2288       -3749.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.33408E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        1.33161        3.79537       -169.949        38.0374         36.144         36.347        -3781.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.33713E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        1.38244        4.16539       -163.401        49.8794         40.153        43.5686       -4443.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.03516E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.767605        3.88501       -167.356        27.7853         47.303         38.364       -3901.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.36986E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397        0.82214        4.23354       -291.574        46.1006        19.7395        30.4492       -3121.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.20715E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        1.12379         4.2483       -167.711        61.1083         74.414        67.6326       -6717.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.14596E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        1.08516        4.02186       -166.527        72.0359        92.6921        82.5366       -8047.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.27690E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        0.99375        3.90269       -171.088        66.5442        44.3286        52.9026       -5256.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.30767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        1.24476        3.97055       -171.846        91.6999         55.872        69.9542       -6888.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.33500E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        1.31088        4.38765       -310.941        62.6378        64.4499        62.6407        -6199.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.34247E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        2.31713        10.7819       -284.855        23.6532        90.3714        60.9778       -6885.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.32830E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
