   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.521541        5.14347        103.262        23.6599        19.5407        21.0815       -3108.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.20203E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.692161         4.6743         112.96         24.694        28.3216        26.4139       -3862.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.14918E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.614478        5.33776        103.038        24.4881        20.6045        22.0308       -3205.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.12516E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.719614        5.03564        112.632        15.4417        21.0656        18.3843       -2808.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.21126E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.919934        5.32005        107.645        60.1618        63.2529        61.1541        -8646.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.33098E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342         1.1977        5.32863        112.892        10.7118        20.0214        15.7626       -2609.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.15002E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.530453        5.33958            113        14.1822        18.6872        16.5175       -2494.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.51595E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.858739        5.33748        103.075        56.2528        56.7319        55.8389       -9091.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.42442E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.749761        5.33877        103.011        25.2047        30.6395         27.924       -4030.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.44715E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.683525        5.03849        112.791        6.72618        13.0624        10.1706       -1779.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.14288E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.588951        5.33951        112.878        21.3447        20.7718        20.7677       -3067.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.83197E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.788586        5.20764        112.996        46.8919        32.6468         38.398       -5335.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.93055E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.535715        5.25415        112.984        4.45703        16.1408        10.9046        -1799.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.84382E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.531736         4.8001        103.001        57.1195        61.1063         58.647       -17876.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.82702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.514606        5.33896        103.007          7.183        10.9723        9.20468       -1540.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.90774E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.776034        5.03991        103.014        14.6357        47.8132        32.9203       -5803.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.10067E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.554601        5.31314        103.052        29.0382        45.8106          38.02        -5197.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.67830E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.563392        5.03325        112.974        16.9249        22.7531        19.9633       -2984.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.22569E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.951412        4.94283        112.999        18.2084        29.9346        24.5132       -3824.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.27555E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.663252        5.33977        103.009        33.0074        35.3267        33.8987        -4699.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.70135E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.900255        5.29496        112.969        13.2532        22.0202        17.9713       -2841.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.90857E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.699186        5.15293        109.784        19.3755         25.864        22.7516       -3341.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.86085E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        1.01469        5.17424        112.998        54.1976        82.4624          69.27       -9332.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.86708E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        1.05028        5.33602        112.826        40.1055        35.2186         36.901       -5180.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.11024E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361        1.18104        5.31836        112.768        12.6214        22.7422        18.1004       -2866.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.57871E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.696201        4.71833        112.974        31.5483        27.0781        28.6792       -4082.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.47494E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        1.20437        5.20854        112.997         31.135        29.3974        29.7915       -4317.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.90718E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.10585        4.82387        112.996        57.0745        39.9519        46.8562          -6513     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.23495E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365        0.71883        4.45074        103.057        29.4122        19.8257         23.722       -3428.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.09581E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.660392        4.65767        103.004        60.0557        86.1312         73.839       -10857.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.82317E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        1.09333        5.33792        112.934        34.3134        46.3712        40.6079       -5839.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.94531E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.736635        4.93844        112.928        20.0019        32.4917        26.7099       -3841.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.42074E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369        1.17703        4.95269        112.937        36.8369        81.0779        61.0093         -10739     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.62768E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        1.32209        5.33973        112.993        39.7966         46.197        42.8767       -6043.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.11376E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.868601        5.23167        112.242         10.248        22.9242        17.1777       -2625.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.14841E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372        1.50852        5.33967        103.078        37.9371        47.2751        42.6743       -6163.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.79757E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.623115        3.46258        112.992        19.6287        18.6592        18.8518       -2889.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.36912E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.637187        4.01268        112.971        29.8873         41.196        35.8185       -5101.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.06439E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375        1.26804         4.2133        112.996        17.0438        28.4094        23.1621       -3766.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.60758E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        1.54074        3.95764        103.001        47.5875        67.2201        57.9364       -11753.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.47769E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377        1.20567        4.68704        112.969        28.2792        49.8096        39.9178       -6064.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.77840E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        1.23817        5.30638        103.087        15.9404        32.5339        24.9811       -3662.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.14631E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.695494        4.83411            113        36.2248        37.9193        36.7295       -5078.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.42814E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.656904        5.08177        103.012        15.4735        37.8064        27.7135       -3902.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.68791E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        1.10146        5.03685        110.933        53.4797        52.9579        52.5424       -7506.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.20063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.828367        5.21393        105.198        17.1538        24.2813        20.9124       -3123.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.77722E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383        1.33831        5.30132        112.992        13.1815         49.262        33.0991       -4785.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.21584E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384        1.13766        5.33998        103.002        19.4911        24.3376        21.9522       -3341.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.35737E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385         1.0014        5.33948        112.196         15.645        28.7595        22.7534       -3457.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.31169E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        1.24727        5.33942        112.993        32.3999        62.7896        48.9184       -9371.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.49154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387        1.25292        5.33978         103.47        19.8522         34.526        27.7773        -4383.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.85585E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.979136        5.33984        103.021        24.4338        29.8875        27.1729       -4026.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.78340E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.00635        5.16169        103.001        36.8444        32.2234        33.8274       -5747.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.88776E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390         1.4067        5.33996        111.323        31.4279         74.901        55.2384       -7670.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.77756E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        1.01203        5.31268        112.998        58.0417        81.4595        70.3705       -9536.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.96418E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        1.19025        5.33812         112.99        48.2203        33.1863        39.2713       -5760.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.81056E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.845319        5.22688        104.425        26.3603        42.1943        34.8523       -5296.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.90524E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.768456        5.32489        112.987        37.0424        37.0546        36.6011       -5130.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.91469E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.762303         5.3376        103.004        33.2749        42.3972        37.9485       -5650.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.95939E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396         0.4314        4.96983        103.037         22.865        23.2728        22.8153       -3285.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.59794E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.528743        5.12542        112.994        13.7489        23.2648        18.8777       -2885.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.35004E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.902481        5.33871        103.017        13.0998        24.6897        19.3906       -3031.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.94083E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.453666         5.2351        112.967        28.2974        34.1158        31.1928       -4374.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.35587E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.689092         5.3387         112.97        33.3936        40.4788        36.9322       -5172.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.42286E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.668006        5.30839        103.057        17.9241        23.7568        20.9529       -3104.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.85485E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.895209        4.99693        112.947        53.1242        52.3475        52.0494       -7102.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.97722E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        0.50515        5.33814        103.048        20.4177        26.4692        23.5381       -3339.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.34864E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
