   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.733835        5.12028        172.492        10.8493         8.0336        9.14439       -1614.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.34930E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.870357        4.87967        177.364        25.5249        15.0505        19.3628       -2920.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37244E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339        0.94685        5.15525        180.735        20.1728        10.6264        14.5942       -2316.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.742838        5.07641        186.432        27.3868        12.4792        18.7252       -2766.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29123E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        1.10591         6.2245        204.056        21.5665        32.7864        27.5732       -4050.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40869E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.861213        5.03025         172.15        31.1052         13.527        20.9064       -3013.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.738211        5.15788        208.937        22.0315        10.6769        15.4201       -2348.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        1.00715        6.49441        185.987        19.4969        12.7317        15.4803       -2540.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.963212        6.59958        141.576        33.2699        18.1011        24.3909       -3456.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29386E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.958545        4.95242        163.111        18.0448        11.6666        14.2621       -2271.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35605E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        1.16458        5.31763        197.001        23.0186        12.1319        16.6566       -2583.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37046E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        1.25623        4.95897        194.221         20.506        10.9881        14.9392       -2411.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41270E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.587895        4.60191        192.403        21.7865        13.5824        16.9382       -2514.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        1.39397        5.43376         194.45        22.8244        16.6101        19.0752       -3009.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37017E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351        1.11493        5.92733        116.819        8.55824        13.0351        10.9555       -1797.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.927264         5.2097        201.288        31.8837        23.6044        26.8708        -3866.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17350E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        1.57126        5.65332        176.964        15.1132        14.8516        14.7835       -2488.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25734E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.755397        4.88603         184.01        20.7196        11.1971        15.1477       -2326.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37819E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        1.13925        5.52377        186.703        25.3761        19.3432        21.6973       -3194.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42042E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        1.16282        5.25782        171.382        21.5426         14.538        17.3675       -2647.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50303E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.796588        5.73553        192.037        12.1047        17.1076        14.7528       -2307.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24661E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.953979        6.02489        193.583        13.9765        18.6542        16.4202       -2489.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        1.14412        5.55186        213.609        26.6023        34.0817         30.458       -4326.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41658E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        1.46841        5.26409        192.534        18.3751        11.5455        14.3362       -2347.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43789E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.947058        4.99019        181.116         28.052        7.52943        16.2452       -2480.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.34447E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.676179        4.70821        184.329        15.7717        14.0205        14.6017       -2272.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17346E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        1.02879         5.4262        173.043        39.0371        11.7363        23.3099       -3360.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24080E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.34818        5.03902        181.461        30.6993        11.4071        19.5478       -3025.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29906E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.688992        4.78797        163.685        17.0474        13.0946        14.6319       -2223.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30960E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        1.35148        5.06046        207.663          33.18        24.7638        28.0748       -4106.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29141E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        1.40543        5.29755        200.571        25.1341        19.0531        21.4314        -3473.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40943E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.837163        4.67621        199.007        27.3173        10.3755        17.5201       -2631.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35134E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.888916        4.91846        189.597        44.7825        22.8842        32.0039       -4458.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.34906E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.870892        4.82711        180.948        34.3052        13.8891         22.482       -3253.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39662E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.717561        4.25273        196.456        23.0495        11.4174        16.2707       -2476.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39407E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.910221        4.45085        184.387        51.7546        14.7552        30.4542       -4259.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37422E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.872361        4.47597        199.284        24.8771         19.089        21.3411       -3112.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36106E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        0.85219        4.28131        203.635        26.1691        12.9067        18.4415       -2833.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05730E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.559555        4.25975        184.107        22.4542        15.4452        18.2655       -2723.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.76657E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        2.20428        5.26719         82.167         31.068        8.61848         18.148       -3238.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.55512E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.950452        4.90987        190.972        10.7965        10.2175        10.3419        -1846.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.13922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.765514        4.45099        192.356        31.3207         12.232        20.2754       -3012.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37090E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        1.19344        5.39215        178.488        27.0074        13.4388        19.0985       -2893.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37989E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.885357        4.54103        188.856          33.59        16.2146        23.4743       -3385.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39064E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        1.52796        4.78093        200.369         44.184        12.6895        26.0512       -3845.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47841E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382        1.20342        4.19822        198.595        25.1744        11.5303        17.2456       -2732.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56709E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383        1.11365        5.13131        187.727        39.3815        14.9425         25.249       -3648.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49350E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384        1.57208        5.02964        149.358        11.3848        11.3762        11.2417       -2051.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41852E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        1.41127        5.01546        193.799         54.304        12.6062        30.3477       -4337.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37621E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        2.07344        5.40878        187.776        62.3838        19.9427        37.9141       -5379.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62330E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387        1.13699        4.50681        181.745        36.4866        13.3423        23.1126       -3384.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73171E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.27396        4.79064          191.6        25.7968        16.7385        20.4226       -3279.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70923E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.25333        4.77013        194.851         31.855        19.6721        24.6615       -3702.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        1.40255        5.27649        178.659        36.5008        28.6732        31.6842        -4570.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66431E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        1.21147         4.4517            196        40.6259        18.4874        27.7636       -4533.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62701E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        1.44345        5.24994        169.524        41.4546         21.242        29.6582       -4271.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59263E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        1.38148        5.07343        193.773         18.533        16.3608        17.0943       -2713.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        1.30586        6.21582        192.047        13.7792        43.4873        30.2099       -4723.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55634E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.805979        5.69621        191.655         12.403        14.8429        13.6156       -2193.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31758E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.675633        5.05984         164.61        15.0299        14.4966        14.5494       -2254.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30322E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.718354        5.39638        200.666        17.5359        14.4721        15.6111       -2436.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17697E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        1.00402        5.64324        190.058        31.1979        13.8485        21.1258        -3168.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28259E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.942698        5.47716        189.556        13.1632        11.5961        12.1278       -2082.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36537E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        1.25247        5.94714        171.423        19.9458        13.7138        16.2217       -2610.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38129E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.572179        5.16453        151.749        16.6807        13.1765        14.5203       -2209.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43734E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.942231        4.87578        182.001        49.6288        19.5033        32.1947       -4592.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45012E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.849142        5.07961        197.837        21.7315        20.1678        20.5939       -3048.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40419E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
