   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.567603        3.95138        199.078        27.9562        13.7704        19.3215       -949.537     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.56087E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.675873        4.07587        209.123        32.6151         19.344        24.3008       -1228.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.41710E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339        0.64116        3.96403         55.824        9.99593        25.3721        17.8809       -896.603     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.48916E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.660608        3.92274        60.7202        14.4014        26.5375        20.3866       -995.907     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.56638E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        0.50898        3.81692        206.457        14.8558        18.1394        16.0742       -849.413     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.60379E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.475769        3.83346        205.367        19.4124        13.7795        15.6797       -798.518     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.43540E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.600127        3.97372        201.161        41.1936        21.5985        29.1721       -1448.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.31167E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.561074        3.90621        57.5691        12.7121        27.9754        20.4371       -992.297     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.19598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345        0.44987        3.92453       -149.608        18.2522         15.703        16.2166       -834.208     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.05823E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.486473           4.09       -155.223        23.9547        16.2282        18.9324       -928.854     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.04141E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.440754        4.05537       -166.312        34.3916        15.8777        23.1991       -1097.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.16926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.506506        4.02447       -170.829        24.3508        20.9765        21.6493       -1036.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.23121E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.432129        3.80904       -156.439        10.6443        19.2051        14.8485       -762.765     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.23416E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.435035        4.02683       -161.266        20.1427        13.1782        15.6687       -793.529     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.12382E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.512887        4.04048       -158.143        19.8646        14.6618        16.3461       -821.619     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.03063E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.512193        4.14066       -303.026        13.9735        29.5689        21.8305       -1044.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.99643E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.599133        4.15931       -156.394        23.7911         18.857        20.2731       -1013.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.06964E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.569546        4.21923       -163.554        21.1965        16.4948        17.8981       -897.211     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.01862E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.545612        3.95457       -160.572        13.1983        18.1139        15.3531       -788.563     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.17338E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.459204        3.96249       -165.863        18.8303        13.8712        15.4804       -781.981     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.16625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        0.62266         4.5051       -165.059        59.8668        23.6054        38.2192       -1776.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.98624E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.563326        4.70336       -164.016        39.3594        19.3443        27.1796       -1439.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.99401E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        0.50853        4.21539       -188.806        28.9321        19.8035        22.9754       -1091.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.14939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.434633        4.03778       -192.869        13.2103        17.9351        15.2623       -768.426     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.26006E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.596186        4.25216       -290.194        14.5239        28.5521        21.5198       -1012.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.26018E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        0.79819        4.33627       -309.177        25.5229        30.2469        27.1239       -1288.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.24966E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.398838        3.97352       -302.623         12.529        32.3034        22.6812       -1074.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.28501E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.630776        4.05873       -302.439        18.9009        29.0909        23.6772       -1132.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.21773E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.510231        3.89449       -282.264        22.8175        24.7353        23.0118       -1081.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.47204E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.552887        4.15402        -176.44        16.3695        14.0925        14.5488       -749.232     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.60607E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.456191        3.80987       -189.708        33.3726        15.9675        22.8123       -1088.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.70886E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.497114        3.68146       -189.738        36.2842        17.1905        24.7113       -1159.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.79481E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.640853        4.00089       -295.753        11.4303         33.506        22.8576       -1108.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.78548E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.659211        4.40085       -148.295        9.74961        12.4273        10.8297       -631.371     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.69819E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.563612        4.06499        -290.27        22.5625        34.7982        28.3026       -1305.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.71591E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.596731        3.95191       -194.425        34.1646        14.6948        22.4675       -1099.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.84851E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.645028        4.38954       -178.956        32.2255        17.7214        23.2638       -1112.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.80736E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.956496        5.11815       -183.104         37.928         29.457         31.995       -1470.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.77698E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.583067        4.44385       -185.667        10.3885        9.98681        9.79288        -538.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.22167E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.502937        3.99458       -211.771        11.9676        9.39178        10.1476       -560.934     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.42115E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.541942        4.09292       -162.437        8.92725        17.5085        13.2052       -709.041     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.57747E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.520299        4.06252        -165.93        8.01711        17.1951        12.6486       -689.891     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.55213E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.541445        4.11262       -257.932        10.4582        12.6897         11.273       -595.347     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.29740E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.744768        4.31345       -293.198        12.8363        30.8112        22.0118       -1078.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.23981E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        0.55047        4.35285       -250.818        11.0343        10.6231          10.41        -560.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.00889E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.531372         4.3242        -262.98         12.225        11.0502        11.1474       -579.853     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.08496E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383        0.46962        4.06554       -275.894        18.5593        22.1657        19.8154       -940.838     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.26881E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.581426        4.15671       -292.199        16.7406        21.3719        18.6132       -909.504     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.34690E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.617899        4.24889       -275.698        12.6725        16.0174        14.0037       -710.741     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.23341E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.975748        4.02021       -219.692        29.3387        16.4812        21.3662       -1120.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.26356E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.524353        3.99493       -147.997         8.6175        10.6994        9.41933       -559.281     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.38649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.698126        4.15423        209.624        17.0754        12.1202        13.7918       -753.326     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.41277E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.754534        4.30378        202.975        24.1434        14.4476        18.0575       -909.097     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.22509E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.589586        4.74252        211.708        9.01848        30.0041        19.9491       -1079.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.31449E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.516731        4.32774        209.077        18.0143        32.2097        24.9723       -1183.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.13187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.630769        4.36801        213.354        17.0348        12.3186         13.881       -815.893     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.86640E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        0.65225         4.4195        202.166        23.7555        17.1137        19.3225          -1037     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.90682E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.704565        4.13415        220.775         16.692        14.5068        14.9088       -963.443     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.07306E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.731194        4.37106        211.606        24.2413        14.7588        18.2662       -935.936     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.14524E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.656621        4.16478        170.031        61.9882        17.6539        35.9312       -1782.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.00692E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.531365        4.69086        181.883        36.5417        22.4131        27.6236       -1292.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.90765E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.578558        4.68337        171.278        24.3918         17.906        20.0192       -977.788     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.93963E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.589568        4.53897        53.9371        10.3511        7.91864        8.66717       -493.782     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.21812E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.529793        4.36392        132.229          10.74        11.8908        10.9646       -579.845     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.89914E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.605262        4.69561        212.028        26.1282        13.4536        18.3713       -916.194     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.71839E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        0.53062        4.11304        66.9292        33.8731        45.2771        38.7531       -1746.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.61012E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.479502        4.30313        176.616        19.6487        31.1662          25.11       -1181.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.83300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
