   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.664387         4.3043       -305.461        20.0238        36.9167         29.078       -3128.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.90270E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        1.02371         4.3923       -311.604         43.908        43.3123        42.8952       -4566.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.84553E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.716964        4.33688       -309.361        26.2023        48.3992         38.101       -4038.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.88260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340        1.20843        4.59532       -302.646         46.396        24.4713        33.5197       -3652.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.76876E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        1.07018        4.27294       -310.154        47.5816        35.0775        39.9097       -4311.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.91589E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342        1.07201        4.17834       -304.557        57.3435          33.35        43.1501       -4751.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.96072E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343         1.2628        4.49283       -302.039        64.4659        33.0672        46.0563       -5010.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.72793E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        1.19737        5.69393       -185.277        24.4021        59.6826        43.5825       -4647.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42863E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.875177        4.64394       -158.224        12.1767        40.8512        27.8847       -3083.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.70261E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.833538        4.45545       -174.341        40.9164        52.5493        46.7297       -4887.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.959982        4.54124       -163.783        24.3102        49.5735        37.9384       -4057.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71172E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.813183        4.39511       -160.046        20.7853        41.4589        31.9237       -3459.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.80588E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.705245        4.20709       -164.288        26.0586        39.0183        32.8385       -3534.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.80321E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.629812         4.1788       -164.886        19.6749         37.751        29.3905       -3172.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.72675E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.701268        4.20943       -163.418        20.7725        30.6278        25.9134       -2834.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65658E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        0.83302        4.41388       -161.476        36.2299        33.2936        34.0388       -3635.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44554E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        1.17231        4.87121       -178.756         37.839        48.5914         43.212       -4599.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50427E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.997772        4.67642       -169.383          22.78        43.2241        33.7602       -3666.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53928E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        1.26454        4.17144       -173.071        59.0978        75.1465        67.0766       -6936.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75119E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        1.44824        4.50518       -172.751        38.8223        44.0726        41.1296       -4568.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.87020E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        1.57525        4.77306       -169.734        32.1348        40.5008        36.2734       -3992.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64632E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        1.45163        4.56205       -166.254        14.1796        35.1832        25.6037       -2921.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.86640E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        0.99337        4.08193       -160.431        15.1659         27.493        21.7643       -2507.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.73658E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.843548        4.22282       -166.204        18.1061        37.8267        28.7578       -3164.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59493E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.907483        4.37518       -160.066        30.4224        37.3536        33.7922       -3643.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.48156E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        0.71547        4.12916       -311.658        30.3388        41.4296         36.016       -3815.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24144E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.791478        4.20496       -314.495        38.9226        51.4247        45.2488       -4741.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36869E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.718826        4.07084       -312.296        33.6549        51.2736        42.8996       -4494.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.38411E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.558549        3.84263       -272.173        25.2454        25.7028        25.1066       -2732.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.41133E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.694081        3.92344       -159.098         13.579        32.1372        23.6567       -2648.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50808E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.675978        3.93711        -155.32        11.3119        33.2725        23.3111       -2621.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.63149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.586215        4.04344       -159.809        18.5473         39.808         30.046       -3241.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46764E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.497909        3.83232       -291.741        20.8323         38.168        30.1195       -3236.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37390E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.447019        3.85427       -280.341        23.4455         39.055         31.735       -3358.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36538E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.457102        3.78212       -288.409        18.6745        36.8387        28.4546       -3043.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54252E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.590945        3.97661        -301.48        32.0049        29.8492        30.3123       -3285.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45791E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.782627        3.92448       -312.187        35.0454        34.8067        34.3683       -3710.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.62804E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.629446        3.85847       -309.526        23.1562        38.7797         31.458          -3403     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52687E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.633775        4.01395        -297.49        26.9604        25.4228        25.6889       -2840.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.31166E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.615046        4.37255       -171.622        18.6575        41.4366        30.9963       -3341.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.10609E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.646933        4.21228       -163.266        17.4447        31.1148        24.7523       -2750.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20621E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.610183        3.92185       -295.657        28.4806        22.1913        24.5511       -2737.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.61990E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.747173        3.91513       -306.075        28.2634        45.0579         37.135       -3982.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52452E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.707487         4.0291       -289.909        32.2239        20.4834        25.2141       -2793.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45087E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.639033        3.84759       -288.249        33.2678        30.6666        31.3086       -3365.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58018E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382        0.48557        3.59558       -281.828        28.1976        23.8675        25.3587       -2770.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.72426E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.607089        3.60846       -290.339         29.353        33.6981        31.3057       -3381.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.83986E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.809369        3.85033       -292.607        53.4957        22.1817        35.3036       -3834.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.80040E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.801945        4.07715       -155.415        43.4005        45.0626        43.6474       -4592.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75606E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.739606        3.85533       -151.031         32.282        44.6558        38.6403       -4107.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.06762E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.749455        3.80694       -148.298        22.3938        42.6593         33.281       -3591.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.19874E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.781133        3.74192       -154.926        31.6986        40.7856        36.2437          -3867     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.25442E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.826825        3.80951       -156.734        36.6835        42.8443        39.5289       -4200.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.11260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        0.92333        3.70307       -171.881         47.865        44.1847        45.0806       -4744.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.10192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.720251        3.58162       -177.823        44.1338        44.8952        43.8699       -4595.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.19328E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.722376        3.42286       -303.205        22.1126         50.874        37.7143       -4013.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.23057E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.858292        3.60458       -302.645        45.1217        24.2814        32.8664       -3602.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.33408E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.971706        3.93646       -166.937        27.9018        35.1171        31.4683       -3414.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.33713E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        1.29349        4.16103       -164.366        41.9241        43.0504        41.8969        -4486.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.03516E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.719631        3.87253       -168.667        22.9504        50.6523        37.9517       -4040.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.36986E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.713128        4.15382       -288.659        41.1254        16.0292        26.5727       -2884.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.20715E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        1.16223        4.07847       -258.534        83.4589        133.898        110.125       -11210.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.14596E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.976699        4.00578       -166.934        60.1187        89.4241        75.4312       -7718.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.27690E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.841192        3.86519       -171.595        54.7594        47.8668        50.0869       -5223.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.30767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        1.12407         3.9549       -171.746        77.7808        56.8581        64.9722       -6712.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.33500E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        1.32694        4.36663       -310.492        57.2861        60.7122        58.2951        -6086.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.34247E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.935886         3.8973        -165.66        72.9516        70.4828         70.449       -7225.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.32830E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
