   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.487676        3.85277        77.1394        14.4157        23.3084        19.2069        -2064.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.57831E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.548346        3.92647         179.19         12.105        26.3719        19.9715       -2157.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.56952E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.522062         3.8077        58.7899        13.9158        18.3432        16.1913       -1791.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.59234E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        0.55889        3.92322        47.9656         23.344        18.7919        20.3904       -2186.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.60347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.578098        3.85699        72.6259        20.1803        12.0794        15.2725       -1722.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.61472E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.518269        4.00395        52.6868        12.4353        15.5107        13.9708       -1574.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.62399E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.481198        4.14416        51.5965         14.685         18.331        16.5063        -1816.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.64004E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.539927        4.04344         47.806        13.8525        20.1521        17.1873       -1881.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.64559E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.509957         4.1014        47.9791        11.6501        14.2013        12.9021       -1486.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.63808E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.562485        4.07702        60.1765        11.3504        9.76104         10.267       -1257.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.66705E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.634585        4.15517        45.4909        5.84423        13.2686        9.94533       -1247.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.68703E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.581845        4.01154        161.488        7.52864        17.3729          12.97       -1530.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.69893E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.531925        3.80252        89.3441        14.7444        12.9191        13.4723       -1546.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.69624E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.559079        4.03442         63.615        17.8875        10.8152        13.5985       -1539.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.69440E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        0.51948        4.07044        57.5062        15.4113        12.0153        13.2406       -1510.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.68041E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.571243        3.93868        62.9028         10.459        9.38376        9.68071       -1199.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.72382E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.593108        3.87556        62.2441        13.8525        19.5176        16.8287       -1859.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.75154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421        0.56729        3.80106        56.3612        10.6863         15.276        13.1063       -1501.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.75222E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.507113        3.70885        172.511        11.8013        18.4462        15.3647       -1732.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.73366E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.508202        3.55364        143.423        21.7493        27.0591        24.3958       -2583.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.75931E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.606317        3.80722        169.657        6.29644        24.2253        16.3275       -1856.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.79465E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.479445        3.70391        69.9761        15.6127        13.3703        14.0907       -1604.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.80761E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.616834        3.91121        64.3196        7.04869        7.68816         7.2952       -987.312     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.79907E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.603427        4.05295        49.3146        10.6908        15.8081        13.4088       -1552.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.79603E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.548375        3.75087        151.728        11.4895        16.0648        13.8882       -1585.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.79515E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.444328        3.58474        119.282        14.6284        22.0288        18.5727       -2008.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.78885E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.507768        3.69795        82.9444        14.4579        16.0912        15.1453          -1685     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.80235E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.527413        3.72527        78.8443        14.8818        14.9169         14.659       -1647.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.82742E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.602065        3.73166        72.1899        13.2303        17.0712        15.1855       -1708.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.86884E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.616657        3.74988        58.5158        11.7766        15.7741        13.8441       -1578.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.90684E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434         0.5545        3.80924        61.1363        26.8161        20.8597        23.0122       -2424.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.93431E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.648011        3.77296        178.518        13.4063         20.858        17.3996       -1931.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.95144E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.563923         3.7084         66.767        10.5714        21.1178        16.3601       -1802.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.96376E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.579447        3.96764        49.4865        20.1506        17.3896        18.2615       -1984.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.96210E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.632089        3.81615        167.321        13.9338        20.3869         17.354       -1929.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.98666E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.596324        3.61296        145.263        15.5668        26.4467        21.4625       -2296.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.00664E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.526336        3.56096        92.9721        17.8899        15.9949        16.5272       -1831.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.99218E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.558722        3.77026        78.5776        13.5649        13.2861        13.1862       -1515.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.01690E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.536596        3.85277        73.6072        23.3514        14.2356        17.8183       -1934.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.05653E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.596931        3.76201        60.4196        11.2279        21.3293        16.7543       -1875.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.06951E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.572814        3.83491        180.229        9.92665          30.73        21.5232       -2323.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.07381E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.550074        3.94577        175.568        13.5028        29.4675        22.3061        -2385.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.03376E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.491991        3.74458        70.5374        19.3971         12.617        15.2486       -1691.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.03462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.573783        3.91783         73.653        9.65818        7.72299        8.40691          -1076     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.05459E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        0.59783          4.083         64.693        7.68078        13.6638        10.9372       -1318.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.04020E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.526288        3.91197        178.005        15.3593        25.2228        20.6839       -2222.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.02442E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.461107        3.72157        76.8625        27.8235        27.4214        27.1426       -2812.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.00989E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.486803        3.79442        66.4905        15.5097        11.2608        12.8553        -1495.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.01286E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.526938        3.84904        59.7345        9.60075        8.94101        9.07132       -1126.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.04782E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.513685        3.84199        82.5735        18.4558        16.5002        17.0495       -1861.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.06813E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        0.54569         3.8142        70.0335        12.9728        20.1982        16.8452       -1848.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.07877E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.550794        3.90293        88.7035        19.7443        20.5666        19.8871       -2135.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.05113E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.554822        4.01535        61.0238        21.4756        22.0304         21.439       -2260.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.04825E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.570337        4.05452        46.1651        14.9379        26.9878        21.5052       -2284.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.05863E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.513671        3.91997        162.734        21.0361        27.6049        24.4059       -2555.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.07556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.510324        3.70368         58.635         20.234        23.7902        21.9141       -2314.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11524E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.557102        3.79507        71.1668         23.802        12.0698        16.7827        -1834.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.13061E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.689035        4.10024        72.8585        18.0166         11.091        13.8083       -1579.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.13840E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        0.59753        4.21434        46.7797        20.5259        19.6342        19.6872       -2116.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.15190E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.633304         3.9637        55.6772        13.1797        14.6634        13.8034       -1586.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.20377E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.592736        3.81214        58.5023        12.0623         17.654        15.0262       -1695.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.22290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.604887        3.80244        66.5937        14.9708        17.1786        15.9746       -1764.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.25357E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.632306         3.8197        55.0394         15.496        14.4159        14.6329       -1653.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31301E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.665406        3.63546        161.791        8.55429        21.8812        15.9474       -1814.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.34459E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.541249        3.53469        81.5398        24.3185        23.1892        23.2837       -2445.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35574E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.861467        3.66149        180.939        11.2937        31.7842        22.6912       -2459.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.36852E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.660297        3.60025        178.387        8.33813        23.5149        16.7804       -1875.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38657E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
