   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       410       0.528179        4.31274        127.359        26.9486        26.6997        26.1947        -2050.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.79476E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.555385        3.60286        155.388        76.6289        39.3621        53.0447       -3921.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.94046E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.704454        4.56899        109.896        17.3766        57.2136        40.3477       -2997.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21551E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413        1.40212        4.70238        105.705         16.485         62.205        42.9264       -3222.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.03898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.672976        3.82971        196.859        33.0298        18.7272        23.8968       -1990.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.87408E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.619815        3.81756        189.273         48.747        14.6695        27.6622       -2203.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.29574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.616588         4.0503        187.636        73.8831        52.9715        59.9526       -4386.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.50630E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.511258        3.72743        169.116        68.9071        56.7101        60.1997       -4343.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.420695        3.56685        142.186        36.5386        14.3877        22.7237       -1794.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.588568        3.59506        61.4958        13.9067          16.74        15.2546       -1501.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.54175E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.883855        4.14781        88.9026        29.1909        83.2961        60.2633       -4922.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.16173E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.365492        3.51081       -155.092         9.5436        18.1563        14.3794       -1230.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.81311E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.641668        4.02607       -171.357        28.0943        37.5863        33.0273       -2557.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.77021E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.631013         3.5172       -107.291        66.3614        30.3598        43.7508       -3701.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39424E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.455774         3.7029       -225.416          16.93        27.5312        22.7653       -1851.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.00972E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.516621        3.54319       -162.479         59.706         27.482        39.4609       -2987.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.90684E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.663246        4.69007        -186.81        88.0913        40.2703        58.0589       -4222.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.99118E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.948914        5.06218       -217.031        85.1514        62.6422        70.0298       -5073.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.17907E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.349682        3.42722       -292.085        27.4011        22.4436        23.8756       -1886.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.37735E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429        0.35693        3.55267       -268.714        11.7128         20.018        16.3193       -1361.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.85920E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.515677        3.93256       -248.797        10.0546        27.0046        19.7684       -1619.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.95696E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.372026        3.81615       -256.971         11.124        25.0109        19.0173       -1569.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.87293E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.382867        3.49615       -189.274        57.5521        16.1742        31.9872       -2419.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.69053E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.357441        3.57674       -239.654        33.7081         20.716        25.3284       -1990.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.64364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.418875        4.01941        -244.93        17.8546        53.6148         38.424       -2886.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.42683E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.506843        3.62374       -225.469        78.6443        76.3518        75.5259       -5491.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.37901E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.361453        3.29861       -151.911         41.956        46.4081        43.6206       -3230.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.22883E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.970662        4.75842       -279.282         35.519        101.906        73.6518       -5469.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.20971E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.628073        3.28173       -181.305         44.517        179.387        122.609       -10142.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.16580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.393039        3.39799       -166.179        36.8124        19.6492        25.9164       -2014.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.37794E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.383275        3.44131       -170.358        30.2253        15.9221        21.1552       -1717.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.78123E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        0.39276        3.64362       -173.759        30.4116         18.514        22.7481       -1810.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.98292E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.428082        3.62727       -210.152        5.69713        16.4831        11.8943       -1090.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.03460E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.324909        3.53074       -133.551        11.9692         12.283        11.8833       -1077.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.00185E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.346733        3.83298       -139.319        40.4686        28.8785        32.7586       -2478.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.70235E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.402045        3.91538       -149.311         57.456        31.6407        41.0202       -3043.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.41925E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.498107        3.82383       -181.738         90.219        39.0116        58.1525       -4200.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.33643E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        0.47817        3.88428        -194.01        80.5367        51.9744        61.9693        -4490.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.87633E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.530989        3.92877       -197.651        50.2168        27.8397        35.9607       -2707.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.50187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.350796        3.34281        -201.76        17.0904        13.0355        14.3268       -1231.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.16391E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.535455        3.52404       -179.235        23.9976        14.1335        17.6713       -1503.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.12234E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.528753        3.48843       -188.509        23.6132        13.0678         16.896       -1454.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.11264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.385754        3.59403       -259.408        14.2366        6.62244        9.45003       -936.125     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.03173E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.452058        3.66815       -279.591        9.16932        4.92203         6.4716       -737.389     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.56526E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.527569        3.65274       -249.905        19.3047        8.98257        12.8157       -1155.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.87117E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.736005         4.1592       -215.938        40.3169        15.6058        24.9153       -2005.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.17044E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.840945        3.72973       -140.881        21.9052         27.674        24.7943       -2111.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.59636E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.422425        3.50668       -184.564        18.7341        11.4304        14.0282       -1221.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.481375        3.87649       -219.248        18.8427        8.30879        12.2399       -1092.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.85585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.405133        3.63407       -181.978        46.9261        18.7689        29.3543       -2235.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.68075E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.502838        3.77097       -240.773        9.04798        14.1011        11.8074       -1069.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.42578E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.386702        3.70345       -248.719        9.46826        12.3191        10.9266       -995.895     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06098E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.331427        3.51415       -261.973        9.52525        22.8827        17.1441       -1432.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.90914E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.543972        3.67673       -260.587        10.3839        34.8767        24.5139       -2226.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.98247E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.556203        3.59478       -226.214        36.4134        26.6133        29.8446        -2319.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.64307E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.418043         3.9192       -196.314        7.72039        14.9173         11.767       -1085.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.89261E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.414216        3.83001       -201.992        6.54099        8.44149        7.50803       -792.376     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.15484E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.395469        3.41177       -250.284        21.6848         20.608        20.5642       -1667.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10456E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.387927         3.4275       -242.863        25.3521        9.98329         15.767        -1342.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.74983E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.454641        3.50994       -259.922        14.5457        104.927        67.2232       -5293.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.81096E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.449443        3.98563        -152.67        27.6907        29.0784          27.88       -2167.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.68453E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.421897         4.0911       -205.437        9.27044        9.17885        9.00762       -876.585     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.94984E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.408414        3.94358       -211.132        19.4976        15.4412        16.6788       -1394.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.04075E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.376931        3.68732       -200.069        26.2167        22.1266        23.2266       -1826.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.77274E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.418704         3.6617       -198.481        20.8944        11.2244        14.7519       -1258.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.91484E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.434123        3.41352       -204.645        36.1412        18.4585        24.9557       -1937.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.15956E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.591137        4.03926       -228.086        29.9691        18.5942        22.6221       -1798.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.46424E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.486094        3.84999         -239.1        17.3985        25.4331        21.7181       -1737.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.72564E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
