   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.685761        5.14481        173.302        30.5231        16.6553        21.8962       -1836.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.34930E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.869772        4.94824        177.742        62.8812        32.5724        44.1111        -3389.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37244E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.820163        5.18498        180.422        51.7054        20.7892        32.8335       -2605.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.681262         5.1196        186.532        69.6739        24.8571        42.4332       -3220.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29123E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        1.19068        6.11072        204.046        48.4482        51.9893        49.4104       -3852.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40869E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.908248         5.1701        168.035        70.1887        26.3203        43.4806       -3278.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.737705        5.09741        207.928        51.8273        21.0288        33.0202        -2579.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        1.02925        6.73582        186.962        37.9325        26.6903         30.648       -2575.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.979643        6.06356          102.2           49.2        47.5292        47.1564       -3558.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29386E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.723224        4.82591        160.097        42.7303        24.8202        31.5157       -2485.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35605E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        0.88619        5.20067        195.168        52.4088        22.0439        33.8375       -2674.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37046E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        1.19546        4.98087        195.082        51.6531        22.2494        33.6498       -2711.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41270E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.635399         4.6076        192.966        54.7911        23.8522        35.8381       -2767.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350         1.4227        5.61308        194.609        50.6118        26.2594        35.5286        -2937.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37017E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351        1.25356        5.98969        114.626        21.8844        20.8524        20.8097       -1724.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.619722        4.94581        199.204        61.0085        41.0391        48.2097       -3640.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17350E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353         1.2979        5.58189        176.184        36.1795        32.4739        33.2561       -2709.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25734E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.679136        4.91254        183.204        48.5899        24.7187        33.8272       -2631.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37819E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        1.14867        5.46164        186.953        52.8573        33.7104          40.71       -3159.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42042E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        1.10419        5.42198        171.036        42.8169        33.4149          36.48       -2866.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50303E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.777238        5.90021        193.981          29.39        29.9312        29.0521       -2337.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24661E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.926883        6.34349        198.555        24.5729        28.7777        26.4424       -2153.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.901384        5.03732         208.14        65.1139        48.5019        54.1501       -4066.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41658E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        1.02215        5.15467        190.195        41.6494        22.0974         29.517       -2406.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43789E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.927794         4.9236        179.835        60.7059        18.3732        35.0878       -2727.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.34447E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.611194        4.69141        183.921         36.765        27.5949        30.6947       -2423.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17346E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        1.09427        5.37786         170.19        84.6081        29.4442        51.1036       -3821.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24080E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.29075        4.99527        182.573        66.3696        25.4081         41.413       -3251.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29906E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.653325        4.82433        161.236        34.8196          32.07        32.4745       -2515.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30960E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.958491        4.80431        206.272        63.2066        43.6394          50.59       -3862.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29141E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        1.31556        5.80603        206.115        37.5961        29.8228        32.3086       -2890.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40943E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.691659         4.6351        196.217        65.0803        22.4339        39.1857       -2997.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35134E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.757091        4.68637        186.535        89.3433        42.4318        60.4674       -4463.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.34906E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        0.68524        4.71682        178.761        78.8807        32.0793        50.2987       -3761.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39662E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.681872        4.27918        195.493        56.7513        24.4221        36.9577       -2855.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39407E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.854711        4.18852        182.335        109.816        36.5069        65.3487        -4800.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37422E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.939517        4.59601        201.707        58.1093        28.8529        40.0481       -3087.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36106E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.683212        4.24329        202.051        66.3903        26.3014        41.9337       -3242.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05730E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.575858        4.37404        184.948         53.412         30.037        38.8275       -2994.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.76657E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        1.27637         4.9795        169.558        90.0883        28.9629        53.0439       -4033.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.55512E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.811186        4.92918        190.981        27.5056        19.0111         22.027       -1922.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.13922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.688807        4.45402        191.557        78.0974         26.717        46.9065       -3549.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37090E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        1.32702        5.61642        181.612        53.0353         31.195        39.3393       -3099.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37989E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.998887        4.61177        188.693        81.7747        31.3389        51.0445       -3844.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39064E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        1.22895        4.53715         197.58        95.8455        29.4644        55.6597       -4215.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47841E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382        1.07915         4.1921        198.529        61.7156        22.5708        37.9035       -3012.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56709E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383        1.11779        5.01885        184.219        84.3156        35.4242        54.4151       -4081.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49350E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384        1.38084        5.05152        151.736        31.2941        18.9985        23.5519       -2065.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41852E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        1.95128        5.52771        100.812        55.9081        59.9016        56.9652       -4634.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37621E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        1.59529        4.89783        186.464        115.382        52.6725        76.8709       -5671.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62330E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387        1.25306        4.50156        180.301        80.7413        30.9321        50.3932       -3828.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73171E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.36377        4.81169        191.019        55.3187        31.3588        40.3567       -3414.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70923E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.35101         4.6691        193.676        70.2674        33.7037         47.747       -3786.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        1.49161        4.90827        175.888        81.4659        66.6944         71.197        -5415.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66431E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        1.55949        4.70428        201.937        56.5271        24.7205        37.0382       -3398.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62701E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        1.44287        6.50656        123.232        47.6672        71.1499        60.0838       -4470.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59263E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        1.27375        5.00081        194.805        43.5203        27.6123        33.4366        -2737.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        1.42054        6.08013        193.571        24.1029        56.6105        42.2153       -3620.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55634E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.912728        5.69227        195.464        21.3793        23.5929        22.1773       -1914.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31758E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.538231        5.30032        166.724        35.3873        26.5101        29.5154       -2329.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30322E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.661527        5.36465        200.867        42.6122        24.2303        31.1296        -2496.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17697E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        1.14807        5.66626        188.472        72.3789        25.8637        44.1045       -3429.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28259E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        0.94123        5.51941        191.094        35.1838        21.2922        26.4404       -2244.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36537E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        1.28116        6.02606        172.723        46.2399         25.871        33.5378       -2768.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38129E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.659192        5.18715        150.046        35.7893         26.309        29.5626       -2326.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43734E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        1.05491        4.87078         180.55        115.346        40.7156        69.9989       -5486.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45012E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.812847        5.30524        198.437        47.5275        41.1252        42.8072       -3292.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40419E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
