   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       402       0.373053       -3.72329        106.389        5.59363        8.09892        6.92004       -1352.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.69001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.333086       -3.65139        105.542        5.14388        9.79807        7.67149       -1447.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.62092E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.370984       -3.72149         105.63        2.48011        23.7407        14.2806        -2280.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49124E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.633914       -4.03067        104.395        3.54299        38.8057        23.1221       -3488.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40607E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406        1.37408        5.76732        108.801        52.3061        257.212        165.694       -21810.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.51229E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.618973       -3.91766        103.018        8.85368        61.2005        37.8751       -5371.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50957E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        0.50035       -3.63697        112.816        7.92166        20.5598        14.8584       -2408.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49665E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.106754      -0.463934        111.777        70.4294        267.503        179.239       -22699.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45160E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410        2.12084         11.274        107.796        21.8982        123.499         78.169       -14883.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49198E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411        3.47994        10.1317        109.113        56.3545        141.589        103.102       -14562.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59683E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412        1.84371        4.40912        103.179        27.5852        241.812        146.458       -19048.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55362E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413        1.12638        4.30026        103.001         34.244        283.092        172.302         -21966     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50328E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414        2.19071        12.1541        111.852        27.7315        210.125        128.889       -17132.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.62665E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.423625       -3.48758        111.637        7.97328        23.6999        16.6279        -2567.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.69650E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.427439       -3.48641        112.985        7.22876        12.2586        9.94018       -1736.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64044E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        1.84511        5.68641        108.674        60.5557        158.317        114.223       -17485.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71721E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.348524       -3.46389        112.893        9.92164        13.5178        11.8027       -1962.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75317E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.365741       -3.50451        103.037        8.78331        35.0803        23.3101       -3398.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.79733E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.372098       -3.42362        107.691        15.4671        13.8167        14.3616        -2308.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.81808E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.475353       -3.50917        106.825        16.0387        22.8802        19.6517       -2957.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78202E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        0.11476      -0.842941        109.368        72.0976        265.938        179.088       -22678.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.84783E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.104328        0.17681        112.227        69.9927        267.754         179.19       -22695.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78935E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.503992       -3.65389        112.994        13.4039        14.7792        14.0071       -2381.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.72506E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425         0.7309       -3.53694        107.142        13.6131        16.8671        15.2591       -2669.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.83286E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426        1.26887         4.5082        112.996        13.1032        187.222        109.834       -14575.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.88834E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427        1.08754        2.13282        107.597        79.6591        197.963        144.526         -19131     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.79734E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        1.82431        4.99327        112.993        79.5474         141.18        112.881       -16066.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.84621E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.475225       -3.70437        103.048        6.53611        5.12658        5.67271       -1202.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93548E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.535908       -3.78452         103.01        4.37337        6.18173        5.32673       -1181.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.01918E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431        1.66994        5.59714        112.978        40.1462        155.196         103.68       -14183.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.97382E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432        1.24084        4.56157        112.994        34.3666        184.105        117.273       -15168.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.92774E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433         1.7669        5.73901        109.928        45.7503        159.275        108.368       -14415.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.80589E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434          1.739        5.95294        108.256        53.0177        68.4957        60.9891       -9589.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.74211E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        1.82178        9.06209        106.357        35.1437        139.943        93.0342       -12055.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.66314E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436        2.27942        8.87897        103.065        16.6736        167.397        100.342       -13199.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.57880E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        2.81872        10.2368        103.027        35.2482        175.941        113.111       -15345.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59607E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        1.08183        4.46055        103.006        39.0944        213.615        135.734       -17408.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.56025E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.965696        4.47114        103.002        21.2476        244.443        145.188       -18553.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55849E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.444091       -3.51678        111.813        19.6015        16.3603        17.5608       -2686.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54390E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.489756       -3.67138        105.776        17.4789         11.347        13.8553       -2229.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50317E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.699203       -3.88984        112.408        8.92925        5.21364        6.75368       -1367.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44034E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443         1.7474        9.22731        103.102        21.0492        164.008        100.344         -13277     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36917E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.896813        -3.7597        107.943        12.0194        35.5968        24.9937       -3700.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.421078        1.54589        103.017        87.2728        250.354        176.964       -22607.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29507E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446         4.2731         8.9947        111.326        52.8351        83.1665        69.0739       -9444.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43141E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.921956       -3.53794        110.328        14.0861        17.8135        15.9898       -2572.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49100E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        0.67859       -3.55617        110.129        6.54496        9.64242        8.18937       -1527.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.35723E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.684549       -3.58849        107.659        2.04868        8.78673        5.77329        -1241.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24771E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.607046       -3.60586        112.344        2.27047         8.3641        5.63382       -1241.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21174E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451        1.29087        4.10473        112.998        6.92155        255.788         145.32       -19104.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.33490E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        1.47305        4.20102        112.994        8.74642        228.018        130.655         -17187     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.41602E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453         1.7413        4.38726        112.995        27.0081        198.792        122.271       -17196.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42322E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        1.72502        4.70421        112.996        26.3151        171.002        106.508       -14341.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43974E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.582651       -3.54758        112.989        8.66836        12.5584        10.7281       -1858.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32553E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456        1.42784        5.26373        110.592        46.9394        68.5059        58.3723       -8454.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39424E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.612407       -3.58938        103.015        15.4384        21.2704        18.4969       -2836.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37925E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        1.68064        5.91636        112.963        71.3416        127.385        101.664       -13320.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.31085E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.557284       -3.65988        103.009        6.81273          14.24        10.8632       -1861.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09999E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.533788       -3.96992        112.928        4.75978        8.78245        6.94062        -1377.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98833E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.543226       -3.69216        103.083        3.13586        6.86699        5.17412       -1149.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91912E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        1.24079        5.34386        112.997        49.6504        173.348        117.881       -15783.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76654E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        1.32249         4.0676        107.476        33.6285        213.686        133.415       -17673.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76829E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        1.30687        3.92495        103.013        27.3203         232.34        141.073       -18692.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84120E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.423356       -3.27469        108.902        4.97498        9.26207        7.30036       -1425.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66596E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        1.11273        5.14418        111.721         46.613        251.412         160.01       -22120.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79723E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.642929        1.65927        108.576        93.2247        204.492        154.012       -20420.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93321E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.746153         1.7814        110.932        94.1419         161.22        130.329       -18321.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94384E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
