   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       402        1.24923        4.08954        103.007        21.5879        57.0578         41.064       -5734.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.02540E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403         1.1047        4.28688        103.037        14.6663        52.2293        35.3909       -4970.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.28563E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.975834        3.73443        112.988         18.845        36.6845        28.5439       -4104.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.47977E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.999931        3.73018        112.991         22.188        41.4251        32.6241       -4618.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.42984E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.769841        3.93798         112.98         21.868        34.1235         28.423       -4017.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.37617E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.672725        3.88323         112.88        22.4707        26.2251         24.288       -3460.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.36971E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.751369        3.94768        112.954        26.4944        28.1546        27.0977        -3820.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.49649E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.748443          4.112        112.972        19.1401        30.9154        25.4609       -3638.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.53011E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.780163         4.2292        106.005        10.9207        26.1911        19.2859       -2879.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.60716E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.830717        4.39677            103        8.72129        26.3286        18.4134       -2815.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.52518E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.837757        4.36109        103.067        12.5107         29.631         21.886       -3201.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.57377E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.644255        4.19102         103.01        12.0234        22.7422        17.8425       -2659.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.62305E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.544852         4.1491        103.013        5.63101        13.4157         9.8947       -1634.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.70432E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.520223        4.17818        103.095        5.36379        13.5493        9.85372       -1611.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.83775E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.564299         4.1437        103.008        9.96789        23.7043        17.4909       -2620.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.91639E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.501338        4.10611        103.084        9.99494        20.4073         15.668       -2365.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.98686E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.445219         4.1756        103.046         10.329        21.2887        16.3026       -2440.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.93942E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.639347        3.97885        103.005        16.4789        31.3133        24.5342       -3554.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.72901E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.648886        3.99225        103.095        15.8679        33.4038        25.4338       -3682.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.54893E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421         0.5659        4.19002        107.114        13.1309        28.7885        21.6848       -3219.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.24652E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        0.51766        4.02535        103.042        11.7927        23.8721        18.3716       -2792.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.09098E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.445374        4.00501        103.026        17.3746        24.3523        21.0472       -3051.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.01495E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.512975        4.05741        103.052        20.8779        26.6524        23.8385       -3440.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.97787E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.630694        3.92816        112.927        17.9956        18.7319        18.1876       -2770.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.93562E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.589189        3.87516        111.836        11.3528        16.2435        13.9369       -2221.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.83044E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.517849        4.05767        103.069        17.0173        23.6544        20.5047       -3017.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76135E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        0.54431        4.04818        103.019        20.5798        24.3417        22.4242       -3245.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.89025E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.599136        3.93846            103        16.8599        26.4688        22.0029        -3217.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.93037E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.522946        3.94432         103.02        13.6043        15.8023        14.6628       -2252.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.05421E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431        0.61077        4.00795         112.07        12.3544        30.2941        22.1875       -3282.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.19830E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.525911        3.93447        103.167        9.31619        19.3982        14.8136       -2283.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.20657E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.527467        3.81569        103.004        8.98407        26.2008        18.4557       -2739.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.19314E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.628397        3.80071        112.768         12.775        26.5355        20.2775       -3030.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.13971E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.678877         3.7943        105.124        8.88227        22.0275        16.0895       -2543.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.13245E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.752213        3.81503        111.968        9.90601        19.2892        15.0074       -2409.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.10481E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.672998        3.87759        106.117        12.1952        22.1953        17.6123       -2693.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.13303E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.717353        3.83514        108.817         12.086        22.8613        17.9357       -2784.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.11564E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.629456        3.91239        103.023        14.2842        25.6158        20.4169       -3045.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.11795E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.605791        3.94466        103.042        14.9651        24.6422        20.1689       -2985.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.03546E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.522485        3.82398        112.888         8.6762        13.3842         11.191       -1803.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.15604E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.641147        3.69653        103.166        10.8479        20.7997        16.2544       -2492.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.30934E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.654561        3.69049        103.049        15.0444        29.9758         23.171       -3386.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.22063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444        0.61452        3.76718        103.131        17.5537        30.8413        24.7353       -3560.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99819E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.583302        3.76226         103.02        19.6379        36.4776        28.7708       -4047.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.85487E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.632042        3.75611        103.013        10.7627         29.016        20.7896       -3072.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.68897E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.520296        3.72545        103.229        11.0003        17.8146        14.6591       -2227.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72872E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.523396         3.5823        107.669        11.2022        15.5343        13.4773       -2066.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76638E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.501406        3.57581        103.006        12.7463        27.8511        20.9972       -3004.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.67061E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.596593        3.43878        112.893         9.8164        20.7645        15.7898       -2407.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.70222E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.536569        3.48391        106.186        8.33329        15.0021        11.9433       -1887.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.62041E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.606154        3.43994        103.051        16.5945        23.6805        20.3368       -2965.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.51228E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.843917        3.33384          103.1        27.9491        39.8725        34.2458       -4789.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.51487E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.848357        3.34848        103.449        22.2385        31.8955        27.3431       -3922.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60936E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.879979        3.29491        112.971         22.714        55.0606        40.4385       -5567.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61875E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.740766        3.28038        103.295        21.9729        35.5543        29.2645       -4138.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65337E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.771228        3.35148        103.013         21.063        56.9364          40.77       -5585.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.68160E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.684789        3.42938        112.984        23.9314        64.5188        46.2268       -6203.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65094E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        1.02623        3.49542        112.992        29.3682         68.218         50.631       -6822.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65158E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.648134        3.64713            113        18.6869         48.736        35.1817       -4813.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.52936E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.521001        3.65671        103.007        19.5377        50.2029        36.3651        -4931.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.50267E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.571863        3.60749        112.988        27.8625        55.1281        42.6974       -5729.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.32542E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.497486        3.74725        103.038        17.6146           35.2         27.187       -3783.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.29587E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.458831        3.74453         112.97        17.1668        35.4808          27.15       -3789.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25708E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.531642        3.90409        112.941        17.6427          37.83        28.6625       -4003.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.15637E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        0.52313        4.07592        103.047        25.1825        42.6202        34.5811       -4739.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.14972E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.478085        3.76541        112.873        14.6639        25.2672        20.3867       -2938.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.06532E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.476551        3.90234        103.018        15.5827        24.9504        20.6069       -2961.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.96210E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
