   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       408       0.468639        2.43472       -287.055        10.6936        12.7911        11.7314        -1864.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.554961         2.4365       -276.998        7.73293        9.28507        8.50308       -1466.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12281E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.552204         2.6656       -254.166        5.10169        5.27055        5.13394       -1021.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16676E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.549624        2.53767       -250.874        3.80061        9.62551        6.99591       -1257.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19012E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412        0.55674        2.54504       -268.324        6.76067        24.4603        16.5279       -2458.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19296E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413        0.69583        2.19371       -236.887        12.8836        14.4067        13.5753       -2222.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19724E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.507029        2.43823        -174.31        14.8473        7.26688        10.4496       -1692.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19405E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.463347        2.24117       -192.327        13.9858        8.66153        10.8539       -1760.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18054E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.725306        2.46543       -152.184        10.9337         12.207        11.5099       -1971.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16300E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.622823        2.26506       -208.492        19.7178        15.4664        17.1136       -2711.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.563264        2.27015       -131.211        8.22278        13.1884        10.8865        -1897.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419        0.43119        2.23646       -142.377        13.7547        11.4219        12.2902       -1996.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09180E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.616045        2.21184        -145.11        17.3032        14.4004        15.4786       -2453.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09103E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.710263        2.26784        206.564        22.8686        13.2469        17.2379        -2696.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08660E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.971353        2.46277        210.347        35.8909        11.7696        22.0344       -3404.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10302E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        0.87868        2.62988        199.641        42.0024        15.0371        26.4894       -3968.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10147E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.775614         2.5753          186.4        47.2936        12.3086        27.2541        -4008.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.554027        2.46207        175.766        37.3907        8.90325        21.0865          -3105     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11506E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.475178        2.36192        168.587         33.253        7.90051        18.7433       -2758.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12446E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.527916        2.34217        84.5962         12.635         13.015        12.6936       -2004.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.632487        2.32837        71.1637        15.5525         14.967        15.0386       -2296.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.656778        2.44165        62.5605         17.122        22.8807        20.1193        -2897.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.682439        2.16118        158.915        7.41976        8.24721        7.79044       -1539.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.695236        2.57315        46.2166        14.5637        33.3742        24.8546       -3559.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19796E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.695818        2.24201        144.761        7.34859        5.95879        6.48634       -1294.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23531E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.642173        2.21418        176.355        5.36785        7.96588        6.74859       -1334.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24657E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.939087        2.09108          170.4        13.1001        9.47014        10.9217       -2097.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22017E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        1.02724        2.08061        147.931        14.6944        23.4247        19.3746       -3154.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23540E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436        0.59003        2.35562        190.699        25.9604        16.6083        20.4424       -3048.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21833E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.641437        2.33156        174.318        50.2563        25.2052        35.7086       -4925.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21218E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.819519        2.36007        150.799        66.6581        20.8122        40.3408       -5543.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18340E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.823945        2.81463        188.482        38.0027        16.4871        25.5706       -3706.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17619E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.636281        2.83408        176.772        30.3724        15.1465        21.5325       -3137.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17458E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        0.51275        2.72194        167.213         22.413        16.6459        18.9328        -2780.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.493266        2.56137        157.232        20.5037        14.2823        16.7938       -2507.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17693E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.486723          2.398         147.35         19.173        14.2084        16.1785       -2444.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19317E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.510361        2.32206        143.064        20.2681        13.2377        16.1108       -2466.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.850118        2.31973        178.054        40.2529         12.378        24.2549       -3666.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22330E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.450742         2.2569        182.145        34.3374        25.2032        28.8393       -4164.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24705E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.607468        2.15982        170.663        34.6322        39.1732        36.7401       -5027.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25677E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.501357        2.13756        161.916        33.7321        22.7076        27.1895       -3842.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26208E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.504299        2.06366        152.006        24.3671        10.6988        16.4666       -2495.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26674E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.418447         2.0077         138.45        17.1515        11.3818        13.7335       -2134.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25849E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.587683        2.01616        118.067        12.8081        21.8852        17.7041       -2750.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25376E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.523596         2.1661        166.671        22.3677        28.2161        25.3515       -3604.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22512E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        0.50725        2.11418        148.012        33.8298        18.3039        24.7811       -3540.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21700E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.825541        2.06219        76.4875        13.2293        32.0626        23.5491        -3604.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23180E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.730024        2.02919        128.104        34.2674         15.221        23.2545       -3362.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26812E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.808815         2.4086        165.807        18.8905        25.3002        22.2287       -3337.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28924E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.733006          2.303        150.175        14.3288        26.3581        20.8492       -3065.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        0.51165        2.16302        128.516        2.88281        25.1721        15.2508       -2334.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31513E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.716225        2.14557        106.739        5.15821        18.5221        12.5322       -2101.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32618E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.768187        2.34446       -191.022         15.183        23.0164        19.3582       -2990.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30602E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.650608        2.32745       -211.968        14.4385        4.88344        8.94691        -1591.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27765E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.918782        2.27939       -219.756        17.4305        6.46929        11.1202       -1985.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28390E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.959188        2.15833       -179.627        13.3849        7.82205        10.1275       -1868.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        1.13317        2.14184        -217.49        12.2768        14.0322        13.1051       -2328.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32375E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        1.15104        2.15378       -231.827        9.41251        13.4234        11.5305        -2142.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        1.10507        2.21193       -245.251        3.93828        3.53697        3.66733       -1078.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32990E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.650828        2.29709       -258.301        2.17305        3.09626        2.66049       -754.819     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36748E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.811927        2.33746        -265.85        4.75026        12.4712        8.98911       -1553.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.574483        2.26744       -216.823        11.7752        10.4719        10.9075       -1810.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.34140E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.530031        2.26055       -233.346        7.34751        8.08705        7.67014       -1360.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.34944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.515344        2.19265       -252.144        3.74043        13.8276        9.30818       -1567.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.35572E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.600971        2.17122       -270.339        5.21481        50.8269        30.5326       -4298.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36326E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.770749        1.91262       -156.432        21.0742         12.027        15.7849        -2515.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.34750E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.880243        2.18677       -145.381        27.8036         11.045        18.1419       -2778.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30836E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.670767        2.23705       -147.817        24.5224        13.3827         18.027       -2755.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28670E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
