   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.815686         4.9004        183.206        13.0465        43.1162        29.8297       -3115.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57140E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        1.06732        4.87975         192.23         34.184         48.458        41.6945       -4234.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60266E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.968865         4.5518        49.6569        29.5435        46.1697        38.4593       -3908.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62304E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.952643        4.79068        202.209        18.2299         35.777        27.8506       -2960.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50593E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        1.23619        5.04238        197.128         25.208        44.4295        35.6613       -3740.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.63913E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.997628        4.47075        193.991        24.0184        41.5503        33.5361       -3458.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.74814E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.935133        4.64374        200.519        35.4455        42.8426        39.0486       -3940.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        1.52466        6.37249        176.347        43.6145        53.0797        48.2533       -5102.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29811E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345        0.94969        4.96015        196.163         12.956        50.0119        33.6894       -3493.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53159E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346        1.18066        4.79607        177.715        54.3298        48.8016        50.3194       -5041.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48716E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        1.19008        4.79929        194.596         39.495          44.29        41.5613       -4224.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57067E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348         1.0477        4.65619        199.946        34.2239        35.8819        34.6031       -3576.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62175E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.899528        4.41606        196.651        39.0685        32.9227        34.9578       -3569.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62673E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.828709        4.45759        190.369        38.6972        34.8317        35.8814       -3632.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.802697        4.41695        194.298        30.1855        29.7517        29.4482       -3033.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51245E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.806769        4.55003        196.121        46.7362        30.6615        36.8885       -3735.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31139E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        1.32275        5.22322        176.382        39.6138        48.5696        44.0299       -4573.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.38347E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        1.01064        4.84059        190.505        27.8453        42.0416        35.4153       -3646.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47018E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355         1.5006        4.36991        188.682        65.9086        78.4035        71.8963       -7061.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62424E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        1.65622        4.73637        184.648        41.4519        41.4257        40.7612       -4436.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68892E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        1.42737        5.15586        190.229        22.4267        40.5117         32.283       -3422.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        1.23606        4.71187        195.639        23.2767        31.1013        27.3198       -2897.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65456E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        1.18798        4.34913        203.736        29.2926         43.866        37.0522       -3839.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.58698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        1.07751        4.55353        191.694        25.6542        33.2093        29.5062       -3105.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.931179        4.60887        195.188        39.0481        31.4704        34.1284       -3503.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.40856E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.982577        4.75871         192.17        27.3005        46.6398        37.7863       -3843.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16152E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        1.12893        4.87124        185.123        71.6439         49.426        57.9178       -5692.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30029E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.27538        4.61576        186.137        56.0218        49.6623        51.5139       -5140.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33129E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.699248        4.16222        85.3446         29.597        36.4049        32.9624       -3358.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32998E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.791676        4.22584        202.177        25.4633        28.7075        26.8818       -2839.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39001E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.881033        4.17242        207.756        19.4398        35.1194        27.9852       -2968.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53409E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.694006        4.17122        200.444        28.1281        38.4951        33.5291       -3421.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43836E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.704917        4.22046        194.741        39.7946        47.8779        43.7146       -4366.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39405E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        0.65727         4.0546         192.65        40.8243        44.5633        42.2721       -4233.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.579977        3.91871        66.4018        24.4922        43.7732        34.9909       -3528.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46801E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.672031        4.06587        56.2089        37.6472        36.4744        36.3705       -3701.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42060E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.686809        3.94669        48.3227        39.9262        37.6642        37.9967       -3872.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50646E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.594985         4.0382        61.2582        29.4251        35.1902        32.2039       -3311.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26334E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.621527        4.24258        89.7435        46.0549        21.9961        31.7055       -3234.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15849E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.724559        4.70018        181.174        30.6014        40.6592        35.7873       -3642.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07374E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.742816        4.55157        199.338        22.3217        31.4997        27.1453       -2867.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19181E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        0.71264        4.13126        202.766        27.9835        42.8382        35.9234       -3680.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53124E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        0.78098        4.19859        45.4044        40.5335        61.8093        51.8981       -5180.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.44814E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.774711        4.21868        70.2182        48.0463        21.2103        32.0948       -3292.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47009E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.746496        4.01166        62.8467        51.0715        46.6855        47.7598       -4775.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55671E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.624244        3.75996        77.4482        39.4845        24.3592        30.2917       -3104.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68892E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383        0.70936        3.83129        65.3663        33.8359        43.5072        38.7506       -3928.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.950108        4.16208        64.4474        61.9211        25.9041        40.5541       -4121.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.64711E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        1.15391        4.40998        202.919        63.5554        45.2592        52.1779       -5201.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59244E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        1.02786        4.01717        200.757        58.5007        46.2129        50.6016       -5038.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.89533E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.771916        3.83376        207.721        30.1262        41.5652        36.1005       -3691.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.02840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.955763        3.88845        201.459        48.3521        38.0907        41.7639       -4218.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.00804E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.05174        3.88688        199.409        60.9686        40.7347         48.538       -4851.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.92590E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        1.33557        3.91631        186.007        67.9154        48.6354        55.9107          -5653     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.87809E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        1.04461        3.66988        184.359         61.524        42.9601        50.0283       -5003.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.94571E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392         1.1276        3.86243        182.263        48.8349        41.2621        43.7584       -4400.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.94178E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        1.02842        3.95148        198.783        30.6223        31.4422        30.5864       -3212.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.00002E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        1.38419        4.22366         190.63         45.716        37.9842        40.6005       -4154.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.99539E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        1.65326        4.57187        196.094        55.7235        47.4805        50.1559       -5072.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.72391E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.975243        4.33858        195.276         20.716        60.9132        43.0984       -4379.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.86225E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.848558         4.6078        69.1124        37.6821        19.1987        26.6206       -2766.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        1.29186        4.88313        190.058        64.0468        96.2606        81.2104       -8066.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        1.39055        4.67594        194.236        71.3315        81.7021        76.0301       -7927.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.80767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        1.36362        4.39109        183.053        69.3453        55.6667        60.4833       -6089.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.87293E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        1.25644         4.3061        186.249        88.4603        47.7984        64.0352       -6278.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.89543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        1.61399         4.8832        46.8182        67.5254        65.3954        65.2205       -6661.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.87021E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        1.66763        5.51281        206.231        42.8082        32.7145        36.4051       -3871.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.89096E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
