   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337        1.06138        5.60609        107.669        39.2712        43.3002        41.0381          -5649     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.48571E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        1.07545        4.62721        112.993        89.6131        52.7189        67.9992       -8947.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.17728E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.493029        2.91372        112.982        7.59605        21.0049        14.9655       -2409.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.67693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.567044        3.22726        103.138           6.93        44.4237        27.7096       -3937.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.69157E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.470766        3.30469        112.422         19.246        50.2888         36.287          -4987     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.17154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.443122         3.0568        112.994        9.72981        63.2194        39.3765       -5441.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.01979E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.515516        3.20683            113        7.89169         38.617        24.8934       -3662.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.64437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.445318        3.47402        103.011        15.4889        49.0398         33.971       -4773.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.40360E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.471869        3.30301        112.997        29.3705        76.3853        55.1767       -7317.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.22772E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346        0.42971        3.16161        103.004        14.4526        69.4869        44.9017       -5969.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.96923E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.368629        3.05134        112.995        8.53615         76.588        46.3005       -6161.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.12145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.468621        2.92024        112.992        8.69483        70.3752        42.9118       -5877.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.41614E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.435041        2.84614        112.952        7.22022        92.3671         54.513       -7812.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.61202E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        1.23097        4.38551        112.996        45.1745        84.1239        66.3015       -9173.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.09745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351        0.74055        3.11551        112.986        2.96504        98.6847        56.1925       -8166.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.04772E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.584107        2.88635         112.99        7.34883        48.4468         30.129       -4278.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.73167E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.724075        2.82644        112.998        9.39669        27.1207        19.1456       -2962.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.85027E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.611554        3.07786        112.986        5.23812        36.2094        22.4088       -3917.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.78213E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        0.68907        2.98279        112.996        4.71938        31.5699        19.6033       -3017.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.05853E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.537386        3.14375        112.994        3.50911        34.2676        20.5823       -3016.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.73842E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357          0.438        3.20436        112.988        11.3251        56.4523        36.2992       -4898.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.13459E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.341419        3.02742        112.951        9.56925        19.8597        15.1796       -2283.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.25784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.530871        2.86103        112.973        6.81282        17.8426         12.868       -2114.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.44266E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        0.77106        2.84151        112.995        8.25083        36.0361        23.6122       -3544.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.56125E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.844537        2.82167        112.988        19.4851        20.3196        19.7138       -3505.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.98310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.748437        2.86808        112.988        15.0889        30.6221        23.5499       -3876.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.34824E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.723065        2.95581         112.98        12.8108        12.8854        12.6973       -2181.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.51525E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        0.62438        3.06395        112.998        5.25345        26.4044        16.9594       -2678.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.66281E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.474286        3.15495        112.996        9.26737         24.157        17.4406       -2573.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.33249E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.405376        3.08666        112.991        11.4327        14.8472        13.1944       -2032.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.02201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.474618        3.06636            113        6.99072        29.8131        19.6057       -2915.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.10928E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.458243        3.17625        112.229        4.50345         24.698        15.6863       -2410.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.51415E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.487748        3.08472        112.962        6.98652        45.7868        28.4925       -4015.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.60286E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.550883        3.09607         112.94        7.32513        40.4616        25.6753       -3659.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.55824E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.569923        3.04693        112.899        10.9678        65.0723        40.9417       -5735.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.82791E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.488781        3.12635        112.985        4.31618        38.9828        23.5542       -3393.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.98784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.460162        3.00899        112.999        6.90548        47.0845        29.1797       -4121.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.89993E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        0.41644        3.03189        112.767        6.57341        38.6705        24.3544       -3428.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.74669E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.402397        3.05195        112.999        8.88976        31.5239         21.377       -3057.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.63095E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.443249        2.88168        112.968        8.73888        12.2836        10.6056       -1761.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.77001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.764844         2.9282        112.867        11.7984        55.4057         35.921       -5081.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.30139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.401444        2.93047        112.989        9.49536        11.1752        10.3152       -1710.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.47555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        0.46448        3.09746         110.77        13.6805        19.0342        16.4941       -2500.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.85649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.373203        3.06894        103.011        10.3291        19.2424         15.164       -2281.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.44800E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.462486        3.23483        103.064        33.4986        30.0224         31.159       -4273.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.14259E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.949998        3.01712        112.987        29.7586        43.7379        37.1775       -5276.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.15634E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.778418        3.11139        112.995        47.6304        25.3713        34.6681       -4984.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.41009E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.588636        3.16195        110.929        2.56943        5.65291        4.25415       -1018.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.94594E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.665334        3.25208            103        7.79661        43.5699        27.6084       -4054.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.76794E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.433985        3.05669        112.999        7.19754         59.359        36.1358       -4993.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.69493E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.469128        3.16402        104.232        22.6472        111.957        72.0696       -11885.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.60618E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.113123       0.188248        103.875        70.0291        267.745        179.201       -22673.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.73965E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.594335        3.36397        103.007        7.29376        122.876        71.5217       -11347.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.54807E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.576291        3.00719        103.015        10.0762        36.6878        24.7624       -3636.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.488206        3.04567        103.006        15.8606        57.3944        38.7802       -5302.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05537E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.569181         2.9842        103.003        7.73144        66.6007        40.3958        -5540.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05344E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.604336        3.08368         103.04        8.47247        83.2364        49.9725       -6824.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.660081        3.35794        112.999        5.88931        177.602        101.368       -13066.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.00252E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.705517        3.05584        103.074        11.6096        60.5423        38.6979       -5392.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.73300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.437241        3.08775        103.007        11.0165         37.125        25.4114       -3582.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.25607E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397        2.34906        5.97297         108.82        38.5178        41.0487        39.4602       -7466.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.26909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.631007        3.13036        112.999        7.19149        136.882        79.2708       -11680.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.59852E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.921811        3.67971         112.99        11.8839        211.936        123.059       -15777.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.26323E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        0.54428        3.22067         112.99        8.12329        145.219         84.312       -12342.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.00680E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        1.27806        4.76563            113        33.0524        148.575        96.9353       -12541.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.28604E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.682381        3.20671        112.996        5.23597         43.069        26.2249       -3904.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.76726E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.492667        3.16726        112.999        3.77312         30.491        18.5947       -2739.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.57259E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
