   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.533613        3.90835        191.085        40.8823        14.9201        24.7342       -1960.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.53070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.876342        3.87095        203.743        62.9066        19.0627        35.7747       -2824.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.41550E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.509788        3.96369        188.713        48.3544        18.2306        29.5971       -2287.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.36345E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.639539        4.17336        180.833         63.319        18.0806          35.36       -2696.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.41839E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.480468        4.00212         173.23        49.5207        16.4509        29.0094       -2230.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.43416E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.475056        4.09769         113.83        13.5833        20.4479        17.3027       -1433.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.41652E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.793078        3.78391        199.558        64.7709        17.1559        35.3853       -2767.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.38003E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.496933        4.02593        187.617        47.0169        18.8433        29.4335       -2275.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.28876E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345        0.48649        3.84792        200.692        28.6959        17.8306        21.6765       -1782.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.15605E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.589534        3.94269        207.312        28.8397         17.371        21.4632       -1793.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.15681E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.462183        3.90493        200.687          39.69        15.4514        24.5796       -1943.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.21814E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.586557        4.06191        196.154        48.6487        17.2739        29.1511       -2291.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.20741E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.495554        3.90557        197.839        27.3632         14.447        19.1711       -1611.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.21067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.495697        4.02734        190.918        32.2629        16.3492        22.2023       -1805.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.15182E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.496095        4.05268        198.264        33.9263        13.7221        21.3119       -1743.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.08293E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.450919        3.99774         192.33        61.6387        19.5279        35.5518       -2670.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.97115E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.732797        4.26461        195.247        45.5371        18.5365         28.675       -2283.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.07126E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.683258         4.2726        184.301        36.4179        14.3085          22.63       -1872.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.05986E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.424259        3.93296        172.675        34.1793        16.1091        22.8108       -1824.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.16501E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.517712        4.00525        188.834         30.273        12.0929        18.9281       -1579.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.19581E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.467824        4.04203        194.196        58.6585        22.4217        36.0837       -2734.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.06327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.798009        4.63556        200.199        76.6896        24.8457         44.555       -3374.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.95103E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        0.46954        4.23554        160.864        73.5729        23.8047         42.726       -3144.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.06066E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.383839        4.28426         170.72         25.299        15.6952         19.096       -1568.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.99778E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.778932        4.29496        77.5272        20.3167        20.8258         20.157       -1673.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.11316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.556002        4.06311        185.609        39.2924         14.816        24.0516       -1948.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.10737E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.541883        4.36067        182.414        52.1499        19.0835        31.5812       -2419.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.18772E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.556846         4.3729        189.299        34.0814        15.0999        22.1806       -1814.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.14412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.438746        3.82031        81.3727        25.4873        24.4861        24.3252       -1913.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.43475E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        0.60526        4.19579        178.941        16.7023         13.298         14.329       -1304.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.55302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.426675        4.03877        172.622        29.5261        13.7602        19.6139        -1587.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.64673E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.455374        3.80505        99.9278        13.2133        24.1599        19.3351       -1561.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.67760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.446811        4.03381        183.042         19.161        14.7938        16.1676       -1395.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.65960E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.610358        4.52794        197.654        19.3527        11.9368         14.567       -1300.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.57971E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.480672        4.24888        85.7353        13.6417        37.4329        27.2867       -2096.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.52217E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.595419        4.00878        167.331        34.7787        13.8454        21.7175       -1786.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.64302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.517304        4.20897        179.563        37.1167        16.5905        24.2416       -1927.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.52058E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.346992        4.08779        81.9754        18.1716        43.9368        32.8721       -2584.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.50100E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375        0.53622        4.61425        160.224        22.4049        12.7256         16.223       -1375.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.81636E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.465658         4.2606        118.008        6.37569        5.00306        5.42688       -628.906     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.98026E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.454194        4.05393        131.227        8.33019        10.8984        9.64844       -948.679     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.06177E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.503474        4.20584        106.892        20.0263        8.34812        12.7257       -1130.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.02350E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.396444        4.45288        138.983        9.92805        15.0848        12.7284       -1134.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.83194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.412821        3.91517        200.043        16.5041        10.2273        12.4507       -1140.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75606E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.483825        4.35991        110.396        6.24242        11.0108        8.89811       -878.312     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.70863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.559162        4.43084        98.6608        4.90892        24.9318        16.5409        -1408.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.72352E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.544781        4.33769        97.8798        21.5845         32.318        27.3924       -2130.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.76566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.684145        4.40958        206.042        34.4008        25.2657        28.2674       -2361.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.67854E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.498019        4.43064        92.3376        14.9799         26.182        21.2116       -1705.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63819E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.715154        4.05749        148.483        29.3069        22.7001        24.7712       -2068.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.81715E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387         0.4082        4.21255         124.77        20.7558        21.2167        20.5579       -1671.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.77140E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        0.59696        4.55796         114.82        20.7366        16.2775        17.6538       -1488.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.78908E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.416195        4.10412        121.493         44.881        49.5869        46.6285       -3436.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.60412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.517827        4.38769        180.594        40.9345        18.0612        26.5968       -2108.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.383774        4.46615        138.475        31.0265        33.3462        31.6871       -2410.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.44212E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.805361        4.19365        197.166        70.2461        21.1029        39.8408       -3109.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.45693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.693012        4.20178        180.396        65.7538        18.0518         36.295       -2810.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56597E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        1.17167        4.82343        104.129         32.502        39.4649        35.8524       -2767.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.58461E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.707821        4.38618         217.69        40.1626        25.2963        30.5381       -2383.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.62802E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.498336        4.61137          71.76        17.7905        28.4909        23.6646       -1863.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.54139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.386358        4.31723        187.515        28.8505        25.3484        26.1459       -2043.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.38196E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.470702        4.53133        168.506        51.1184        24.4408        34.3199       -2590.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.31928E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.411429        4.35011        118.454        12.8712        8.23425        9.86147       -941.626     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.65502E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.557333        4.61409        142.436        6.89965        10.6414        8.93841       -877.403     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.44547E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.849974        4.68681        203.062        49.4474        20.7406        31.4965       -2505.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.36794E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.463273        4.76695        178.879        42.9107        28.0233        33.2118       -2521.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.28747E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.470819        4.35772         124.45        43.0923        35.9836        37.9513       -2812.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.43339E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
